node_id,x,y
106675,-15.5219,36.9508
106676,-15.5214,-71.5478
106677,-15.5208,-71.2081
106678,-15.5206,33.1603
106679,-15.5206,-71.3511
106680,-15.5203,-70.6256
106681,-15.5203,-71.2225
106682,-15.5203,-73.1939
106683,-15.52,-71.0894
106684,-15.5197,-71.3828
106685,-15.5194,33.9717
106686,-15.5194,-71.0344
106687,-15.5192,-74.0219
106688,-15.5189,39.9458
106689,-15.5189,-71.3742
106690,-15.5189,-72.0186
106691,-15.5186,34.0311
106692,-15.5183,-71.3144
106693,-15.5181,32.1003
106694,-15.5181,38.2803
106695,-15.5181,-73.6986
106696,-15.5175,-73.6806
106697,-15.5175,-74.6383
106698,-15.5172,-71.3994
106699,-15.5169,34.3158
106700,-15.5169,-71.0569
106701,-15.5169,-72.9533
106702,-15.5169,-73.6953
106703,-15.5167,166.7167
106704,-15.5167,166.8
106705,-15.5167,166.8167
106706,-15.5167,166.85
106707,-15.5167,166.8833
106708,-15.5167,167.1
106709,-15.5167,167.2333
106710,-15.5167,168.1333
106711,-15.5167,168.15
106712,-15.5167,168.1667
106713,-15.5167,17.3833
106714,-15.5167,22.0667
106715,-15.5167,22.5167
106716,-15.5167,22.6167
106717,-15.5167,22.8
106718,-15.5167,22.95
106719,-15.5167,23.0
106720,-15.5167,23.0333
106721,-15.5167,23.0667
106722,-15.5167,23.0833
106723,-15.5167,23.1167
106724,-15.5167,23.15
106725,-15.5167,23.1667
106726,-15.5167,23.2
106727,-15.5167,23.2833
106728,-15.5167,23.3167
106729,-15.5167,23.55
106730,-15.5167,23.5667
106731,-15.5167,23.6167
106732,-15.5167,24.0333
106733,-15.5167,24.7
106734,-15.5167,25.2833
106735,-15.5167,26.0333
106736,-15.5167,26.7167
106737,-15.5167,26.8667
106738,-15.5167,27.6333
106739,-15.5167,27.95
106740,-15.5167,28.2333
106741,-15.5167,28.7
106742,-15.5167,28.8
106743,-15.5167,28.8167
106744,-15.5167,30.9833
106745,-15.5167,31.1167
106746,-15.5167,34.7333
106747,-15.5167,37.2833
106748,-15.5167,-39.25
106749,-15.5167,39.2819
106750,-15.5167,-39.8833
106751,-15.5167,-40.15
106752,-15.5167,40.5167
106753,-15.5167,-40.9
106754,-15.5167,-41.7833
106755,-15.5167,46.5
106756,-15.5167,47.4
106757,-15.5167,47.5167
106758,-15.5167,47.5333
106759,-15.5167,-47.6333
106760,-15.5167,47.65
106761,-15.5167,47.6667
106762,-15.5167,47.7
106763,-15.5167,47.75
106764,-15.5167,47.8667
106765,-15.5167,48.4833
106766,-15.5167,48.5333
106767,-15.5167,48.5667
106768,-15.5167,48.6667
106769,-15.5167,48.9833
106770,-15.5167,49.05
106771,-15.5167,49.0667
106772,-15.5167,49.5
106773,-15.5167,49.5667
106774,-15.5167,49.6333
106775,-15.5167,50.4167
106776,-15.5167,-50.7
106777,-15.5167,-55.3667
106778,-15.5167,-56.9333
106779,-15.5167,-57.4667
106780,-15.5167,-61.0167
106781,-15.5167,-64.0333
106782,-15.5167,-67.15
106783,-15.5167,-67.5
106784,-15.5167,-67.7667
106785,-15.5167,-67.8333
106786,-15.5167,-67.95
106787,-15.5167,-68.5
106788,-15.5167,-68.6667
106789,-15.5167,-68.7167
106790,-15.5167,-69.0
106791,-15.5167,-69.0167
106792,-15.5167,-69.0833
106793,-15.5167,-69.3167
106794,-15.5167,-70.05
106795,-15.5167,-70.0833
106796,-15.5167,-70.1833
106797,-15.5167,-70.3167
106798,-15.5167,-70.4333
106799,-15.5167,-71.0667
106800,-15.5167,-73.6167
