node_id,x,y
1382079,44.9881,15.9892
1382080,44.9881,16.0425
1382081,44.9881,16.535
1382082,44.9881,38.6461
1382083,44.9883,14.1131
1382084,44.9883,15.2006
1382085,44.9883,16.0283
1382086,44.9883,16.6014
1382087,44.9883,17.5233
1382088,44.9883,17.5836
1382089,44.9883,19.2817
1382090,44.9886,-118.9464
1382091,44.9886,15.4725
1382092,44.9886,16.5161
1382093,44.9886,16.5856
1382094,44.9886,16.6578
1382095,44.9886,17.1431
1382096,44.9886,17.5408
1382097,44.9886,38.1975
1382098,44.9886,40.935
1382099,44.9886,41.8531
1382100,44.9886,-69.2583
1382101,44.9889,12.0178
1382102,44.9889,-124.0064
1382103,44.9889,12.4078
1382104,44.9889,16.5092
1382105,44.9889,22.0475
1382106,44.9889,41.3594
1382107,44.9892,15.4297
1382108,44.9892,15.835
1382109,44.9892,15.9786
1382110,44.9892,16.5794
1382111,44.9892,17.3631
1382112,44.9892,18.2261
1382113,44.9892,18.6994
1382114,44.9892,-72.8142
1382115,44.9892,-74.495
1382116,44.9892,-85.0553
1382117,44.9892,-92.715
1382118,44.9894,14.9058
1382119,44.9894,15.8008
1382120,44.9894,16.3189
1382121,44.9894,16.5728
1382122,44.9894,16.8592
1382123,44.9894,17.1192
1382124,44.9894,17.1856
1382125,44.9894,17.9842
1382126,44.9894,18.0619
1382127,44.9894,21.3539
1382128,44.9894,-92.6786
1382129,44.9897,14.0289
1382130,44.9897,16.0417
1382131,44.9897,16.4253
1382132,44.9897,16.6994
1382133,44.9897,17.0447
1382134,44.9897,18.0269
1382135,44.9897,20.7836
1382136,44.9897,39.8703
1382137,44.9897,41.1203
1382138,44.99,15.1806
1382139,44.99,15.9714
1382140,44.99,16.7728
1382141,44.99,17.2494
1382142,44.99,17.4011
1382143,44.99,17.6608
1382144,44.9903,-123.025
1382145,44.9903,16.4081
1382146,44.9903,-87.8525
1382147,44.9903,-92.3183
1382148,44.9903,-94.2744
1382149,44.9906,-108.8633
1382150,44.9906,15.8683
1382151,44.9906,16.5586
1382152,44.9906,16.8228
1382153,44.9906,18.1586
1382154,44.9906,18.23
1382155,44.9906,40.0844
1382156,44.9908,15.1492
1382157,44.9908,15.4472
1382158,44.9908,16.0481
1382159,44.9908,16.6144
1382160,44.9908,17.1961
1382161,44.9908,17.7144
1382162,44.9908,18.5733
1382163,44.9908,42.7828
1382164,44.9911,13.9283
1382165,44.9911,15.1664
1382166,44.9911,22.9319
1382167,44.9911,-69.3722
1382168,44.9914,12.2575
1382169,44.9914,17.7819
1382170,44.9914,18.0139
1382171,44.9914,18.135
1382172,44.9914,19.2256
1382173,44.9914,37.9906
1382174,44.9914,-74.3086
1382175,44.9917,-0.4667
1382176,44.9917,14.055
1382177,44.9917,15.0947
1382178,44.9917,15.2144
1382179,44.9917,16.8417
1382180,44.9917,17.4456
1382181,44.9917,42.3008
1382182,44.9917,-93.1661
1382183,44.9919,14.1033
1382184,44.9919,19.9719
1382185,44.9922,12.1456
1382186,44.9922,16.2314
1382187,44.9922,16.3936
1382188,44.9922,18.0964
1382189,44.9925,16.5583
1382190,44.9925,17.3456
1382191,44.9925,17.4111
1382192,44.9925,17.5964
1382193,44.9925,39.4339
1382194,44.9928,13.8075
1382195,44.9928,15.0531
1382196,44.9928,15.0594
1382197,44.9928,15.1828
1382198,44.9928,15.8161
1382199,44.9928,16.095
1382200,44.9928,16.23
