node_id,x,y
1145573,39.1881,-77.9783
1145574,39.1881,-81.7519
1145575,39.1881,-82.9789
1145576,39.1881,-88.7867
1145577,39.1883,122.1258
1145578,39.1883,125.965
1145579,39.1883,46.2539
1145580,39.1883,48.4725
1145581,39.1883,-76.1411
1145582,39.1883,-76.8031
1145583,39.1883,-76.9306
1145584,39.1883,-82.2631
1145585,39.1883,-84.5953
1145586,39.1886,116.6414
1145587,39.1886,125.3453
1145588,39.1886,125.45
1145589,39.1886,47.3144
1145590,39.1886,-76.7869
1145591,39.1886,-80.1567
1145592,39.1886,-91.9828
1145593,39.1889,112.1433
1145594,39.1889,125.7406
1145595,39.1889,126.49
1145596,39.1889,-76.5722
1145597,39.1889,-76.9103
1145598,39.1889,-79.4769
1145599,39.1889,-90.1236
1145600,39.1889,-90.3725
