node_id,x,y
1685117,52.9431,-7.9181
1685118,52.9433,32.2186
1685119,52.9433,32.7492
1685120,52.9433,35.5092
1685121,52.9433,-7.4292
1685122,52.9433,76.1397
1685123,52.9436,35.8711
1685124,52.9436,36.9403
1685125,52.9436,48.2072
1685126,52.9436,-7.0422
1685127,52.9436,88.8228
1685128,52.9439,-6.9811
1685129,52.9442,35.0733
1685130,52.9444,158.7667
1685131,52.9444,-8.6578
1685132,52.9447,33.4706
1685133,52.9447,-9.2922
1685134,52.945,33.0081
1685135,52.945,34.9478
1685136,52.945,-6.7056
1685137,52.945,-6.9372
1685138,52.9453,32.8192
1685139,52.9453,34.5147
1685140,52.9453,-8.8139
1685141,52.9456,102.7731
1685142,52.9456,37.9656
1685143,52.9456,61.3853
1685144,52.9456,-6.3272
1685145,52.9456,-7.3042
1685146,52.9458,31.8464
1685147,52.9458,32.9167
1685148,52.9458,35.0839
1685149,52.9458,35.3181
1685150,52.9458,38.4064
1685151,52.9464,34.8486
1685152,52.9464,40.325
1685153,52.9464,56.0528
1685154,52.9464,-6.2772
1685155,52.9464,-6.8986
1685156,52.9467,31.1686
1685157,52.9467,32.1242
1685158,52.9467,33.8814
1685159,52.9467,40.7953
1685160,52.9467,-7.1297
1685161,52.9467,-7.4928
1685162,52.9467,-9.2294
1685163,52.9467,-9.4583
1685164,52.9469,-9.4489
1685165,52.9472,30.6572
1685166,52.9472,33.1814
1685167,52.9472,36.5669
1685168,52.9472,-6.6744
1685169,52.9472,70.4281
1685170,52.9475,31.0739
1685171,52.9475,33.7394
1685172,52.9475,35.8047
1685173,52.9475,35.9494
1685174,52.9478,105.2189
1685175,52.9478,-7.1889
1685176,52.9478,-9.0631
1685177,52.9481,103.0464
1685178,52.9481,32.6531
1685179,52.9481,38.3544
1685180,52.9483,32.2031
1685181,52.9483,34.0033
1685182,52.9486,35.7825
1685183,52.9489,32.6289
1685184,52.9489,33.6058
1685185,52.9489,36.8297
1685186,52.9492,36.77
1685187,52.9492,41.8178
1685188,52.9492,-7.2844
1685189,52.9492,-8.3714
1685190,52.9492,-8.4492
1685191,52.9494,32.3775
1685192,52.9494,33.3128
1685193,52.9494,36.6517
1685194,52.9494,-6.1775
1685195,52.9497,30.5089
1685196,52.9497,38.1508
1685197,52.95,-0.0167
1685198,52.95,0.0333
1685199,52.95,-0.2833
1685200,52.95,-0.3333
