node_id,x,y
1358509,44.4439,18.3708
1358510,44.4439,18.645
1358511,44.4439,43.1372
1358512,44.4439,-87.7858
1358513,44.4442,15.9136
1358514,44.4442,18.3242
1358515,44.4442,39.9244
1358516,44.4442,-67.8881
1358517,44.4442,-87.92
1358518,44.4444,16.8753
1358519,44.4444,17.4286
1358520,44.4444,17.4514
1358521,44.4444,17.4578
1358522,44.4444,17.5661
1358523,44.4444,18.3408
1358524,44.4444,18.7817
1358525,44.4444,18.9222
1358526,44.4444,19.1731
1358527,44.4444,19.7778
1358528,44.4444,21.375
1358529,44.4447,-121.2125
1358530,44.4447,15.4289
1358531,44.4447,16.4278
1358532,44.4447,16.8222
1358533,44.4447,17.8194
1358534,44.4447,17.8558
1358535,44.4447,18.9178
1358536,44.4447,19.0856
1358537,44.4447,-69.0617
1358538,44.4447,-88.5789
1358539,44.445,-102.5619
1358540,44.445,-102.7214
1358541,44.445,15.0575
1358542,44.445,15.6647
1358543,44.445,19.0008
1358544,44.445,19.0217
1358545,44.445,21.0244
1358546,44.445,21.2117
1358547,44.445,21.2828
1358548,44.445,42.3619
1358549,44.445,43.1289
1358550,44.4453,17.0619
1358551,44.4453,17.125
1358552,44.4453,40.4094
1358553,44.4456,18.0708
1358554,44.4456,18.3653
1358555,44.4456,18.9042
1358556,44.4456,19.1803
1358557,44.4456,19.2572
1358558,44.4456,19.395
1358559,44.4456,19.5386
1358560,44.4456,20.2339
1358561,44.4456,21.3111
1358562,44.4456,-71.5294
1358563,44.4456,-72.8983
1358564,44.4456,-88.0753
1358565,44.4458,-101.5481
1358566,44.4458,16.2853
1358567,44.4458,16.7003
1358568,44.4458,17.1225
1358569,44.4458,18.1497
1358570,44.4458,18.8964
1358571,44.4458,-88.7981
1358572,44.4461,16.2342
1358573,44.4461,17.0111
1358574,44.4461,17.5842
1358575,44.4461,18.1117
1358576,44.4461,21.4283
1358577,44.4461,43.2831
1358578,44.4464,17.4317
1358579,44.4464,18.2475
1358580,44.4464,19.4914
1358581,44.4464,42.8467
1358582,44.4467,16.0353
1358583,44.4467,17.0006
1358584,44.4467,17.1356
1358585,44.4467,18.5956
1358586,44.4467,19.1564
1358587,44.4467,19.4081
1358588,44.4467,20.7153
1358589,44.4467,-69.2467
1358590,44.4467,-94.395
1358591,44.4469,17.1808
1358592,44.4469,17.4403
1358593,44.4469,18.1914
1358594,44.4469,18.2192
1358595,44.4469,22.1806
1358596,44.4469,-69.3039
1358597,44.4469,-95.7881
1358598,44.4472,-108.4317
1358599,44.4472,12.0478
1358600,44.4472,16.8311
