node_id,x,y
186174,-6.9333,-58.2333
186175,-6.9333,-60.3167
186176,-6.9333,-74.25
186177,-6.9333,-75.0333
186178,-6.9333,-76.8
186179,-6.9333,-78.1333
186180,-6.9333,-78.15
186181,-6.9333,-79.1578
186182,-6.9333,-79.2833
186183,-6.9333,-79.55
186184,-6.9333,-79.6167
186185,-6.9333,-79.8667
186186,-6.9325,107.7792
186187,-6.9325,-78.2703
186188,-6.9319,-79.1394
186189,-6.9317,107.5728
186190,-6.9317,107.7106
186191,-6.9311,-79.0661
186192,-6.9308,106.84
186193,-6.9308,106.85
186194,-6.93,-78.1422
186195,-6.9297,-78.2569
186196,-6.9294,-78.2322
186197,-6.9292,-79.2228
186198,-6.9286,-79.1069
186199,-6.9283,-79.1931
186200,-6.9281,107.4542
