node_id,x,y
1305503,43.0217,17.0353
1305504,43.0217,18.215
1305505,43.0217,18.3456
1305506,43.0217,19.7389
1305507,43.0217,41.2781
1305508,43.0217,45.0044
1305509,43.0217,-89.15
1305510,43.0219,17.5839
1305511,43.0219,19.7606
1305512,43.0219,21.1369
1305513,43.0219,21.9992
1305514,43.0219,46.4733
1305515,43.0219,-75.0289
1305516,43.0222,19.4433
1305517,43.0222,19.7322
1305518,43.0222,22.4664
1305519,43.0222,46.1203
1305520,43.0222,46.8375
1305521,43.0222,-70.8764
1305522,43.0222,-71.5436
1305523,43.0222,-76.3633
1305524,43.0222,-76.77
1305525,43.0222,-88.4847
1305526,43.0225,16.2119
1305527,43.0225,18.0206
1305528,43.0225,20.5008
1305529,43.0225,46.5842
1305530,43.0225,47.0058
1305531,43.0225,60.2886
1305532,43.0228,19.9986
1305533,43.0228,20.7064
1305534,43.0228,21.1853
1305535,43.0228,45.8908
1305536,43.0228,-75.0564
1305537,43.0228,-86.145
1305538,43.0231,17.9897
1305539,43.0231,18.9042
1305540,43.0231,19.1575
1305541,43.0231,21.255
1305542,43.0231,21.7864
1305543,43.0231,45.5911
1305544,43.0233,-89.6225
1305545,43.0236,-124.1283
1305546,43.0236,131.9278
1305547,43.0236,17.6711
1305548,43.0236,19.5444
1305549,43.0236,21.6614
1305550,43.0236,46.3328
1305551,43.0236,-75.3978
1305552,43.0236,-76.9889
1305553,43.0239,17.8525
1305554,43.0239,18.1606
1305555,43.0239,18.2097
1305556,43.0239,18.5358
1305557,43.0239,19.7425
1305558,43.0239,19.9522
1305559,43.0239,-70.7328
1305560,43.0239,-70.9142
1305561,43.0239,-73.0717
1305562,43.0239,-74.1736
1305563,43.0239,-78.7681
1305564,43.0242,-124.0058
1305565,43.0242,17.6867
1305566,43.0242,20.3517
1305567,43.0242,20.3761
1305568,43.0242,46.2575
1305569,43.0242,-76.2236
1305570,43.0244,-116.8306
1305571,43.0244,125.0039
1305572,43.0244,17.6544
1305573,43.0244,17.9075
1305574,43.0244,18.5358
1305575,43.0244,19.3975
1305576,43.0244,19.8042
1305577,43.0244,20.6367
1305578,43.0244,21.3117
1305579,43.0244,40.9478
1305580,43.0244,46.1672
1305581,43.0244,47.0456
1305582,43.0244,-89.6678
1305583,43.0244,-98.6239
1305584,43.0247,19.6008
1305585,43.0247,19.7711
1305586,43.0247,-73.4503
1305587,43.0247,-77.8464
1305588,43.0247,-83.0778
1305589,43.025,-108.3794
1305590,43.025,-108.7719
1305591,43.025,18.7333
1305592,43.025,19.8503
1305593,43.025,20.5983
1305594,43.025,21.8189
1305595,43.025,-71.3308
1305596,43.025,-74.0667
1305597,43.025,-78.3981
1305598,43.025,-78.8453
1305599,43.0253,18.0631
1305600,43.0253,18.7339
