node_id,x,y
221541,-3.8833,39.5
221542,-3.8833,-39.5333
221543,-3.8833,39.5833
221544,-3.8833,-39.5833
221545,-3.8833,39.6
221546,-3.8833,39.6333
221547,-3.8833,39.7167
221548,-3.8833,-39.8833
221549,-3.8833,-39.9667
221550,-3.8833,-40.0167
221551,-3.8833,-40.25
221552,-3.8833,-40.3833
221553,-3.8833,-40.4833
221554,-3.8833,-40.6
221555,-3.8833,-40.95
221556,-3.8833,-41.1833
221557,-3.8833,-42.4
221558,-3.8833,-45.1833
221559,-3.8833,-45.2833
221560,-3.8833,-45.35
221561,-3.8833,-58.6167
221562,-3.8833,-62.85
221563,-3.8833,-63.7667
221564,-3.8833,-70.1881
221565,-3.8833,-78.7667
221566,-3.8833,-79.2333
221567,-3.8833,-79.2667
221568,-3.8833,-79.3333
221569,-3.8833,-79.5667
221570,-3.8833,-79.7
221571,-3.8833,-79.8667
221572,-3.8833,-80.0833
221573,-3.8833,-80.1167
221574,-3.8833,-80.1333
221575,-3.8833,-80.2167
221576,-3.8833,-80.6
221577,-3.8833,-80.6167
221578,-3.8833,-80.8333
221579,-3.8828,13.4592
221580,-3.8828,14.2103
221581,-3.8828,29.0986
221582,-3.8822,12.5594
221583,-3.8822,13.9697
221584,-3.8822,-43.3253
221585,-3.8819,-42.6489
221586,-3.8817,14.5247
221587,-3.8817,-42.0081
221588,-3.8814,-43.4944
221589,-3.8811,-42.1125
221590,-3.8808,119.6283
221591,-3.8808,-42.0628
221592,-3.8808,-42.7711
221593,-3.8806,119.5256
221594,-3.8797,-42.88
221595,-3.8797,-43.1286
221596,-3.8797,-43.4119
221597,-3.8789,29.075
221598,-3.8789,-42.9894
221599,-3.8789,-43.3964
221600,-3.8789,-43.4472
