node_id,x,y
110502,-15.2333,13.5333
110503,-15.2333,13.5667
110504,-15.2333,13.8667
110505,-15.2333,16.1167
110506,-15.2333,166.6667
110507,-15.2333,167.1167
110508,-15.2333,167.1667
110509,-15.2333,20.9
110510,-15.2333,22.0833
110511,-15.2333,22.55
110512,-15.2333,22.5833
110513,-15.2333,22.6667
110514,-15.2333,22.7833
110515,-15.2333,22.8167
110516,-15.2333,22.95
110517,-15.2333,22.9667
110518,-15.2333,23.1
110519,-15.2333,23.35
110520,-15.2333,23.5667
110521,-15.2333,23.7
110522,-15.2333,23.7167
110523,-15.2333,24.3167
110524,-15.2333,26.2833
110525,-15.2333,26.6667
110526,-15.2333,27.1833
110527,-15.2333,27.8667
110528,-15.2333,28.25
110529,-15.2333,28.3333
110530,-15.2333,28.5167
110531,-15.2333,28.85
110532,-15.2333,29.5667
110533,-15.2333,29.5833
110534,-15.2333,30.6167
110535,-15.2333,34.8833
110536,-15.2333,35.4167
110537,-15.2333,35.5
110538,-15.2333,38.8683
110539,-15.2333,-39.6167
110540,-15.2333,-42.0667
110541,-15.2333,-43.6833
110542,-15.2333,-44.45
110543,-15.2333,-45.15
110544,-15.2333,47.6167
110545,-15.2333,-47.8
110546,-15.2333,48.0
110547,-15.2333,48.4167
110548,-15.2333,48.45
110549,-15.2333,48.5
110550,-15.2333,48.5333
110551,-15.2333,48.5667
110552,-15.2333,48.8833
110553,-15.2333,49.0
110554,-15.2333,49.2833
110555,-15.2333,49.8333
110556,-15.2333,50.0667
110557,-15.2333,50.4333
110558,-15.2333,50.45
110559,-15.2333,-51.15
110560,-15.2333,-56.3
110561,-15.2333,-56.4833
110562,-15.2333,-56.9333
110563,-15.2333,-57.7
110564,-15.2333,-59.9667
110565,-15.2333,-61.1
110566,-15.2333,-61.6
110567,-15.2333,-64.9667
110568,-15.2333,-65.7167
110569,-15.2333,-67.2
110570,-15.2333,-67.65
110571,-15.2333,-67.7333
110572,-15.2333,-68.15
110573,-15.2333,-68.3167
110574,-15.2333,-68.3333
110575,-15.2333,-68.5
110576,-15.2333,-68.9667
110577,-15.2333,-69.0167
110578,-15.2333,-69.1333
110579,-15.2333,-69.4667
110580,-15.2333,-69.5
110581,-15.2333,-69.6
110582,-15.2333,-69.65
110583,-15.2333,-69.6833
110584,-15.2333,-69.7333
110585,-15.2333,-69.7833
110586,-15.2333,-69.8
110587,-15.2333,-69.8167
110588,-15.2333,-69.8333
110589,-15.2333,-69.8667
110590,-15.2333,-69.9167
110591,-15.2333,-69.9667
110592,-15.2333,-70.1
110593,-15.2333,-70.2
110594,-15.2333,-70.25
110595,-15.2333,-70.75
110596,-15.2333,-71.6328
110597,-15.2333,-73.2333
110598,-15.2333,-73.6833
110599,-15.2333,-73.7333
110600,-15.2333,-73.75
