node_id,x,y
1266360,42.0328,20.5106
1266361,42.0328,21.0
1266362,42.0328,22.2836
1266363,42.0328,42.16
1266364,42.0328,44.4097
1266365,42.0328,46.4444
1266366,42.0328,-76.0153
1266367,42.0331,129.3486
1266368,42.0331,19.1825
1266369,42.0331,19.1864
1266370,42.0331,42.4372
1266371,42.0333,0.1333
1266372,42.0333,-0.1667
1266373,42.0333,-0.2833
1266374,42.0333,0.5667
1266375,42.0333,-0.8833
1266376,42.0333,11.85
1266377,42.0333,11.95
1266378,42.0333,120.1167
1266379,42.0333,120.3667
1266380,42.0333,122.3
1266381,42.0333,122.3333
1266382,42.0333,122.85
1266383,42.0333,122.8667
1266384,42.0333,12.3167
1266385,42.0333,123.4
1266386,42.0333,12.3667
1266387,42.0333,123.85
1266388,42.0333,124.5167
1266389,42.0333,12.5667
1266390,42.0333,12.6333
1266391,42.0333,12.7167
1266392,42.0333,128.8167
1266393,42.0333,12.9167
1266394,42.0333,129.6167
1266395,42.0333,129.7167
1266396,42.0333,13.0167
1266397,42.0333,13.0333
1266398,42.0333,13.2333
1266399,42.0333,13.4167
1266400,42.0333,13.65
