node_id,x,y
1273320,42.235,46.8333
1273321,42.235,-74.1458
1273322,42.235,-76.9603
1273323,42.235,-88.0461
1273324,42.235,-88.2447
1273325,42.235,-89.9103
1273326,42.2353,-121.52
1273327,42.2353,139.5519
1273328,42.2353,44.5875
1273329,42.2353,-72.1417
1273330,42.2353,-75.2803
1273331,42.2353,77.7325
1273332,42.2356,130.2775
1273333,42.2356,20.61
1273334,42.2356,44.4753
1273335,42.2356,-73.4139
1273336,42.2356,-73.5078
1273337,42.2356,-75.8486
1273338,42.2356,-83.5881
1273339,42.2356,-89.0625
1273340,42.2356,-89.0653
1273341,42.2356,-89.1206
1273342,42.2356,-98.9117
1273343,42.2358,41.8806
1273344,42.2358,42.3603
1273345,42.2358,44.8208
1273346,42.2358,48.0425
1273347,42.2358,-89.0742
1273348,42.2358,-96.4722
1273349,42.2361,119.1028
1273350,42.2361,21.3361
1273351,42.2361,22.5131
1273352,42.2361,-71.8542
1273353,42.2361,-72.8764
1273354,42.2361,-89.0931
1273355,42.2364,129.5283
1273356,42.2364,130.3656
1273357,42.2364,19.7264
1273358,42.2364,20.1642
1273359,42.2364,22.2061
1273360,42.2364,44.0258
1273361,42.2364,-74.3178
1273362,42.2367,-123.0411
1273363,42.2367,20.9789
1273364,42.2367,22.385
1273365,42.2367,43.4772
1273366,42.2367,43.7969
1273367,42.2367,44.2569
1273368,42.2367,-79.4933
1273369,42.2369,22.8042
1273370,42.2369,-70.9875
1273371,42.2369,-90.6019
1273372,42.2372,22.4764
1273373,42.2372,42.3089
1273374,42.2372,42.4372
1273375,42.2372,-72.2889
1273376,42.2375,113.8364
1273377,42.2375,19.78
1273378,42.2375,20.4506
1273379,42.2375,22.1392
1273380,42.2375,42.6333
1273381,42.2375,42.9778
1273382,42.2375,44.0306
1273383,42.2375,46.0514
1273384,42.2375,46.2708
1273385,42.2375,46.6642
1273386,42.2375,-70.9033
1273387,42.2375,-70.9042
1273388,42.2375,-71.5625
1273389,42.2378,44.2889
1273390,42.2378,-78.5947
1273391,42.2381,116.41
1273392,42.2381,20.4081
1273393,42.2381,20.7706
1273394,42.2381,21.3128
1273395,42.2381,41.9808
1273396,42.2381,43.2728
1273397,42.2383,41.9314
1273398,42.2383,43.5506
1273399,42.2383,-70.9733
1273400,42.2383,-79.4947
