node_id,x,y
1015585,36.0333,38.1333
1015586,36.0333,39.3333
1015587,36.0333,40.3917
1015588,36.0333,40.6222
1015589,36.0333,40.7306
1015590,36.0333,40.875
1015591,36.0333,4.1
1015592,36.0333,4.1167
1015593,36.0333,4.2333
1015594,36.0333,43.35
1015595,36.0333,43.4333
1015596,36.0333,4.3667
1015597,36.0333,44.5197
1015598,36.0333,44.6333
1015599,36.0333,44.8
1015600,36.0333,44.9833
