node_id,x,y
1267496,42.0653,-74.4606
1267497,42.0653,8.7408
1267498,42.0656,21.6758
1267499,42.0656,45.2353
1267500,42.0656,47.5661
1267501,42.0656,48.2553
1267502,42.0656,-89.5472
1267503,42.0658,-111.8369
1267504,42.0658,119.8481
1267505,42.0658,129.1361
1267506,42.0658,129.2881
1267507,42.0658,20.5953
1267508,42.0658,43.8825
1267509,42.0658,-80.0931
1267510,42.0658,-85.6581
1267511,42.0658,-85.7428
1267512,42.0658,-94.8667
1267513,42.0661,129.9275
1267514,42.0661,130.0389
1267515,42.0661,20.1086
1267516,42.0661,41.8867
1267517,42.0661,43.5869
1267518,42.0661,44.3042
1267519,42.0661,44.3408
1267520,42.0661,-91.7953
1267521,42.0664,119.3406
1267522,42.0664,129.7042
1267523,42.0664,19.1322
1267524,42.0664,20.46
1267525,42.0664,22.1617
1267526,42.0664,46.8678
1267527,42.0664,-74.1597
1267528,42.0664,-83.8683
1267529,42.0664,-87.9372
1267530,42.0664,-88.6314
1267531,42.0667,-0.0333
1267532,42.0667,0.0667
1267533,42.0667,-0.0667
1267534,42.0667,-0.0833
1267535,42.0667,-0.15
1267536,42.0667,0.2333
1267537,42.0667,-0.2667
1267538,42.0667,-0.3833
1267539,42.0667,0.5333
1267540,42.0667,-0.6833
1267541,42.0667,-0.7667
1267542,42.0667,0.9167
1267543,42.0667,107.95
1267544,42.0667,112.9
1267545,42.0667,11.8167
1267546,42.0667,119.2333
1267547,42.0667,120.6667
1267548,42.0667,122.4667
1267549,42.0667,122.6167
1267550,42.0667,12.4
1267551,42.0667,126.1717
1267552,42.0667,12.7667
1267553,42.0667,128.9667
1267554,42.0667,12.9
1267555,42.0667,129.0333
1267556,42.0667,129.3333
1267557,42.0667,129.35
1267558,42.0667,129.6667
1267559,42.0667,129.85
1267560,42.0667,13.0833
1267561,42.0667,1.3167
1267562,42.0667,13.2333
1267563,42.0667,13.3
1267564,42.0667,13.4
1267565,42.0667,13.5833
1267566,42.0667,13.7667
1267567,42.0667,14.2167
1267568,42.0667,143.0333
1267569,42.0667,14.3167
1267570,42.0667,143.3167
1267571,42.0667,14.45
1267572,42.0667,14.6667
1267573,42.0667,1.85
1267574,42.0667,1.8667
1267575,42.0667,1.9
1267576,42.0667,19.1558
1267577,42.0667,-1.9167
1267578,42.0667,19.6333
1267579,42.0667,19.7133
1267580,42.0667,19.9
1267581,42.0667,19.9167
1267582,42.0667,20.0167
1267583,42.0667,-2.0167
1267584,42.0667,20.4667
1267585,42.0667,2.0833
1267586,42.0667,-2.1
1267587,42.0667,-2.1833
1267588,42.0667,2.2167
1267589,42.0667,-2.2333
1267590,42.0667,2.25
1267591,42.0667,22.5833
1267592,42.0667,2.2833
1267593,42.0667,22.8833
1267594,42.0667,23.0167
1267595,42.0667,23.0667
1267596,42.0667,23.0833
1267597,42.0667,-2.3167
1267598,42.0667,-2.3333
1267599,42.0667,-2.3833
1267600,42.0667,2.4
