node_id,x,y
59144,-21.3833,-67.5667
59145,-21.3831,34.6111
59146,-21.3822,35.1011
59147,-21.3817,34.9522
59148,-21.3817,-61.2572
59149,-21.3814,35.0028
59150,-21.3797,-61.2608
59151,-21.3792,34.6433
59152,-21.3781,34.235
59153,-21.3781,34.6042
59154,-21.3764,33.5275
59155,-21.3753,33.8683
59156,-21.3747,33.8825
59157,-21.3742,33.5356
59158,-21.3742,34.2439
59159,-21.3742,34.9817
59160,-21.3739,34.2267
59161,-21.3725,33.8231
59162,-21.3714,34.6742
59163,-21.3697,34.6108
59164,-21.3694,34.8269
59165,-21.3692,33.5844
59166,-21.3686,34.1453
59167,-21.3686,34.4617
59168,-21.3669,34.8103
59169,-21.3667,139.85
59170,-21.3667,149.15
59171,-21.3667,15.3833
59172,-21.3667,165.1
59173,-21.3667,165.4333
59174,-21.3667,165.4667
59175,-21.3667,-174.95
59176,-21.3667,-174.9667
59177,-21.3667,19.3667
59178,-21.3667,33.55
59179,-21.3667,33.95
59180,-21.3667,34.2
59181,-21.3667,34.25
59182,-21.3667,-41.4833
59183,-21.3667,-41.7333
59184,-21.3667,-42.3167
59185,-21.3667,-42.4667
59186,-21.3667,-43.05
59187,-21.3667,-43.25
59188,-21.3667,43.5833
59189,-21.3667,43.6
59190,-21.3667,43.65
59191,-21.3667,43.6667
59192,-21.3667,43.6833
59193,-21.3667,44.4667
59194,-21.3667,-44.5167
59195,-21.3667,44.8333
59196,-21.3667,44.8667
59197,-21.3667,44.95
59198,-21.3667,45.2333
59199,-21.3667,-45.4
59200,-21.3667,45.4833
