node_id,x,y
1301696,42.9333,-4.8833
1301697,42.9333,-5.1
1301698,42.9333,-5.15
1301699,42.9333,-5.1833
1301700,42.9333,-5.3
1301701,42.9333,-5.3167
1301702,42.9333,-5.3667
1301703,42.9333,-5.5333
1301704,42.9333,-5.55
1301705,42.9333,-5.65
1301706,42.9333,-5.7667
1301707,42.9333,-5.8
1301708,42.9333,-5.8667
1301709,42.9333,-5.8833
1301710,42.9333,59.0167
1301711,42.9333,59.1333
1301712,42.9333,-5.9167
1301713,42.9333,59.4
1301714,42.9333,-5.9667
1301715,42.9333,-6.0167
1301716,42.9333,-6.0833
1301717,42.9333,-6.15
1301718,42.9333,-6.25
1301719,42.9333,-6.2667
1301720,42.9333,-6.2833
1301721,42.9333,-6.3167
1301722,42.9333,-6.3333
1301723,42.9333,-6.5667
1301724,42.9333,-6.7167
1301725,42.9333,-6.7333
1301726,42.9333,-6.75
1301727,42.9333,68.0667
1301728,42.9333,-6.8333
1301729,42.9333,-6.8667
1301730,42.9333,-6.8833
1301731,42.9333,-6.9333
1301732,42.9333,-6.9667
1301733,42.9333,-6.9833
1301734,42.9333,-7.0
1301735,42.9333,-7.0167
1301736,42.9333,-7.0333
1301737,42.9333,-7.0667
1301738,42.9333,70.7333
1301739,42.9333,-7.1
1301740,42.9333,-7.1167
1301741,42.9333,-7.1333
1301742,42.9333,71.45
1301743,42.9333,-7.1667
1301744,42.9333,-7.2
1301745,42.9333,-7.2833
1301746,42.9333,-7.3
1301747,42.9333,-7.3333
1301748,42.9333,-7.3667
1301749,42.9333,-7.3833
1301750,42.9333,-73.9694
1301751,42.9333,74.1333
1301752,42.9333,74.35
1301753,42.9333,-7.45
1301754,42.9333,74.65
1301755,42.9333,-7.4667
1301756,42.9333,-7.4833
1301757,42.9333,75.4833
1301758,42.9333,75.5
1301759,42.9333,-7.5667
1301760,42.9333,-76.1972
1301761,42.9333,-7.6333
1301762,42.9333,-7.6667
1301763,42.9333,-7.6833
1301764,42.9333,-7.7
1301765,42.9333,-7.7667
1301766,42.9333,-7.7833
1301767,42.9333,-7.8167
1301768,42.9333,-78.2975
1301769,42.9333,-7.8667
1301770,42.9333,-7.8833
1301771,42.9333,79.3333
1301772,42.9333,-7.9667
1301773,42.9333,-7.9833
1301774,42.9333,-8.0167
1301775,42.9333,-80.2833
1301776,42.9333,-8.05
1301777,42.9333,-8.0667
1301778,42.9333,-8.1
1301779,42.9333,-8.1167
1301780,42.9333,-8.15
1301781,42.9333,-8.1667
1301782,42.9333,-8.2167
1301783,42.9333,-8.3333
1301784,42.9333,-8.45
1301785,42.9333,-8.5
1301786,42.9333,-8.6
1301787,42.9333,-8.65
1301788,42.9333,-8.6667
1301789,42.9333,-8.6833
1301790,42.9333,-8.7
1301791,42.9333,-8.7333
1301792,42.9333,-8.7667
1301793,42.9333,-8.7833
1301794,42.9333,-8.8167
1301795,42.9333,-8.8833
1301796,42.9333,89.1667
1301797,42.9333,-8.9167
1301798,42.9333,-8.95
1301799,42.9333,89.65
1301800,42.9333,-8.9667
