node_id,x,y
1181678,39.965,32.5308
1181679,39.965,68.9253
1181680,39.965,-75.1358
1181681,39.965,-80.59
1181682,39.965,-80.9044
1181683,39.9653,124.3717
1181684,39.9653,127.8733
1181685,39.9653,48.4211
1181686,39.9653,-75.1542
1181687,39.9653,-75.2719
1181688,39.9653,-76.5369
1181689,39.9653,-81.9986
1181690,39.9653,-83.7586
1181691,39.9653,-83.8056
1181692,39.9653,-84.2797
1181693,39.9653,-85.3778
1181694,39.9653,-86.8336
1181695,39.9656,115.6867
1181696,39.9656,115.9767
1181697,39.9656,-75.1692
1181698,39.9656,-75.2028
1181699,39.9656,-80.52
1181700,39.9656,-83.0725
1181701,39.9656,-86.9033
1181702,39.9656,-93.4567
1181703,39.9658,-105.4231
1181704,39.9658,125.9125
1181705,39.9658,127.5756
1181706,39.9658,127.6908
1181707,39.9658,-74.8056
1181708,39.9658,-75.1467
1181709,39.9658,-75.5458
1181710,39.9658,-76.7369
1181711,39.9658,-83.8444
1181712,39.9658,-92.9764
1181713,39.9661,127.5869
1181714,39.9661,44.5333
1181715,39.9661,46.8156
1181716,39.9661,47.4189
1181717,39.9661,-74.2319
1181718,39.9661,-75.2158
1181719,39.9661,-79.6039
1181720,39.9661,-79.7547
1181721,39.9661,-96.2636
1181722,39.9664,-123.7942
1181723,39.9664,125.8319
1181724,39.9664,-75.5897
1181725,39.9664,-77.6942
1181726,39.9664,-87.4728
1181727,39.9667,0.0167
1181728,39.9667,-0.2167
1181729,39.9667,-0.25
1181730,39.9667,-0.4
1181731,39.9667,-0.4833
1181732,39.9667,-0.6333
1181733,39.9667,-1.0167
1181734,39.9667,-1.0333
1181735,39.9667,108.05
1181736,39.9667,111.1667
1181737,39.9667,116.2
1181738,39.9667,117.3333
1181739,39.9667,117.4167
1181740,39.9667,117.45
1181741,39.9667,117.5
1181742,39.9667,118.1
1181743,39.9667,119.3
1181744,39.9667,119.6667
1181745,39.9667,119.7583
1181746,39.9667,119.7833
1181747,39.9667,122.8667
1181748,39.9667,122.9667
1181749,39.9667,124.3833
1181750,39.9667,124.4167
1181751,39.9667,124.45
1181752,39.9667,124.4611
1181753,39.9667,124.4667
1181754,39.9667,124.4833
1181755,39.9667,124.5
1181756,39.9667,124.5167
1181757,39.9667,124.5333
1181758,39.9667,124.55
1181759,39.9667,124.5667
1181760,39.9667,124.5833
1181761,39.9667,124.6
1181762,39.9667,124.6333
1181763,39.9667,124.65
1181764,39.9667,124.8833
1181765,39.9667,-1.25
1181766,39.9667,125.0
1181767,39.9667,125.2167
1181768,39.9667,125.2667
1181769,39.9667,125.2833
1181770,39.9667,125.3
1181771,39.9667,125.35
1181772,39.9667,125.3833
1181773,39.9667,125.4
1181774,39.9667,125.4667
1181775,39.9667,125.75
1181776,39.9667,125.85
1181777,39.9667,125.9167
1181778,39.9667,125.9333
1181779,39.9667,126.0972
1181780,39.9667,126.3667
1181781,39.9667,126.7667
1181782,39.9667,127.2167
1181783,39.9667,127.4333
1181784,39.9667,127.5
1181785,39.9667,127.5167
1181786,39.9667,127.6333
1181787,39.9667,127.6833
1181788,39.9667,127.6858
1181789,39.9667,127.7167
1181790,39.9667,127.7333
1181791,39.9667,127.8333
1181792,39.9667,127.85
1181793,39.9667,127.8667
1181794,39.9667,127.8833
1181795,39.9667,-1.3833
1181796,39.9667,139.7833
1181797,39.9667,139.8167
1181798,39.9667,139.85
1181799,39.9667,140.0833
1181800,39.9667,141.1167
