node_id,x,y
1379949,44.9456,18.3906
1379950,44.9456,20.4244
1379951,44.9456,40.8533
1379952,44.9456,43.5503
1379953,44.9458,-0.5361
1379954,44.9458,15.0414
1379955,44.9458,15.1561
1379956,44.9458,15.9611
1379957,44.9458,16.1272
1379958,44.9458,16.9706
1379959,44.9458,16.9853
1379960,44.9458,18.2361
1379961,44.9458,22.1761
1379962,44.9461,15.1403
1379963,44.9461,15.6289
1379964,44.9461,16.4153
1379965,44.9461,39.4103
1379966,44.9461,46.6667
1379967,44.9461,-68.6444
1379968,44.9461,-84.6833
1379969,44.9464,13.8225
1379970,44.9464,14.9314
1379971,44.9464,16.4064
1379972,44.9464,16.5108
1379973,44.9464,17.1283
1379974,44.9464,18.2283
1379975,44.9464,38.1381
1379976,44.9464,-90.3158
1379977,44.9467,14.4094
1379978,44.9467,16.0622
1379979,44.9467,16.225
1379980,44.9467,16.6428
1379981,44.9467,16.7886
1379982,44.9467,38.0125
1379983,44.9467,40.7683
1379984,44.9467,-73.0161
1379985,44.9469,15.3906
1379986,44.9469,16.0208
1379987,44.9469,16.6167
1379988,44.9469,16.6575
1379989,44.9469,17.655
1379990,44.9469,17.9536
1379991,44.9469,-93.5039
1379992,44.9472,-0.5361
1379993,44.9472,14.0122
1379994,44.9472,16.2317
1379995,44.9472,17.0822
1379996,44.9472,17.6317
1379997,44.9472,21.3708
1379998,44.9472,-97.1556
1379999,44.9475,15.3014
1380000,44.9475,15.985
