node_id,x,y
1096294,38.0389,-84.4658
1096295,38.0389,-85.4372
1096296,38.0389,-85.7989
1096297,38.0389,-96.6389
1096298,38.0392,114.7642
1096299,38.0392,127.5147
1096300,38.0392,67.2456
1096301,38.0392,69.7914
1096302,38.0392,-75.7711
1096303,38.0392,-78.5311
1096304,38.0394,126.23
1096305,38.0394,126.3186
1096306,38.0394,-86.8417
1096307,38.0397,-120.2317
1096308,38.0397,-120.3769
1096309,38.0397,126.1919
1096310,38.0397,126.8156
1096311,38.0397,-80.0319
1096312,38.0397,-84.3694
1096313,38.0397,-87.5731
1096314,38.04,127.4869
1096315,38.04,-81.7931
1096316,38.04,-83.1614
1096317,38.0403,-77.0178
1096318,38.0403,-78.6208
1096319,38.0403,-90.8483
1096320,38.0406,109.105
1096321,38.0406,125.7147
1096322,38.0406,126.0242
1096323,38.0406,-75.7436
1096324,38.0406,-77.2231
1096325,38.0406,-81.2703
1096326,38.0408,113.2656
1096327,38.0408,115.265
1096328,38.0408,-119.1436
1096329,38.0408,-122.7869
1096330,38.0408,125.4103
1096331,38.0408,126.1672
1096332,38.0408,-78.5225
1096333,38.0408,-87.5411
1096334,38.0411,125.4358
1096335,38.0411,126.0922
1096336,38.0414,114.4786
1096337,38.0414,-121.9869
1096338,38.0414,125.8728
1096339,38.0414,-84.6264
1096340,38.0414,-88.2447
1096341,38.0417,-102.0083
1096342,38.0417,-103.2122
1096343,38.0417,125.7417
1096344,38.0417,125.7522
1096345,38.0417,-80.7333
1096346,38.0417,-81.0739
1096347,38.0417,-87.3681
1096348,38.0417,-87.4125
1096349,38.0417,-92.9847
1096350,38.0417,-96.265
1096351,38.0419,125.2686
1096352,38.0419,126.0125
1096353,38.0419,126.5781
1096354,38.0419,-78.0458
1096355,38.0419,-90.4997
1096356,38.0422,126.0639
1096357,38.0422,-84.7253
1096358,38.0425,125.8058
1096359,38.0425,125.8189
1096360,38.0425,125.9597
1096361,38.0425,46.1025
1096362,38.0425,-77.0697
1096363,38.0425,-79.2992
1096364,38.0425,-87.8703
1096365,38.0428,125.9953
1096366,38.0428,-75.3619
1096367,38.0428,-76.5672
1096368,38.0428,-81.5739
1096369,38.0428,-84.5389
1096370,38.0428,-84.6667
1096371,38.0431,68.5717
1096372,38.0431,-78.4422
1096373,38.0431,-84.4697
1096374,38.0431,-86.2808
1096375,38.0431,-92.4239
1096376,38.0431,-96.4203
1096377,38.0433,126.05
1096378,38.0433,126.2739
1096379,38.0433,67.0144
1096380,38.0433,-79.0631
1096381,38.0433,-79.0942
1096382,38.0433,-81.8072
1096383,38.0433,-83.4389
1096384,38.0433,-84.5328
1096385,38.0433,-84.5619
1096386,38.0433,-87.8392
1096387,38.0436,125.8839
1096388,38.0436,126.2642
1096389,38.0436,-78.9064
1096390,38.0436,-90.6239
1096391,38.0439,111.0117
1096392,38.0439,114.0364
1096393,38.0439,126.4403
1096394,38.0439,44.0181
1096395,38.0442,113.5817
1096396,38.0442,126.7986
1096397,38.0442,66.4931
1096398,38.0442,-78.4778
1096399,38.0444,125.8703
1096400,38.0444,126.0864
