node_id,x,y
1221134,40.8583,-81.3897
1221135,40.8583,-81.9833
1221136,40.8586,128.9939
1221137,40.8586,129.6658
1221138,40.8586,-72.9711
1221139,40.8586,-76.23
1221140,40.8586,-82.1558
1221141,40.8589,-102.8006
1221142,40.8589,-111.8928
1221143,40.8589,-111.8994
1221144,40.8589,128.0836
1221145,40.8589,47.6617
1221146,40.8589,47.6958
1221147,40.8589,-72.61
1221148,40.8589,-77.8767
1221149,40.8589,-93.4972
1221150,40.8589,-99.0547
1221151,40.8592,114.6708
1221152,40.8592,116.5336
1221153,40.8592,123.3886
1221154,40.8592,47.2419
1221155,40.8592,72.3553
1221156,40.8592,-73.8989
1221157,40.8592,-79.9397
1221158,40.8592,-87.2039
1221159,40.8594,-111.8889
1221160,40.8594,-111.89
1221161,40.8594,114.7428
1221162,40.8594,-122.7897
1221163,40.8594,128.9814
1221164,40.8594,129.1878
1221165,40.8594,129.6014
1221166,40.8594,45.7267
1221167,40.8594,-80.3133
1221168,40.8597,-106.3125
1221169,40.8597,-111.8833
1221170,40.8597,129.1869
1221171,40.8597,-72.5442
1221172,40.8597,-74.0597
1221173,40.8597,-77.0556
1221174,40.8597,-96.7936
1221175,40.8597,-99.9869
1221176,40.86,-111.8469
1221177,40.86,-111.8881
1221178,40.86,-73.9097
1221179,40.86,-76.8961
1221180,40.86,-81.4486
1221181,40.86,-86.0264
1221182,40.8603,-111.8894
1221183,40.8603,127.4578
1221184,40.8603,47.7436
1221185,40.8603,-74.3408
1221186,40.8603,-76.0031
1221187,40.8606,44.1528
1221188,40.8606,49.3781
1221189,40.8606,-75.2047
1221190,40.8606,-77.2722
1221191,40.8606,-78.3833
1221192,40.8608,-111.8806
1221193,40.8608,-111.8928
1221194,40.8608,118.1386
1221195,40.8608,-76.1664
1221196,40.8608,-76.585
1221197,40.8608,-77.5578
1221198,40.8608,-87.7294
1221199,40.8608,-87.7431
1221200,40.8611,45.48
