node_id,x,y
64948,-20.6167,164.6333
64949,-20.6167,164.85
64950,-20.6167,166.5667
64951,-20.6167,28.4
64952,-20.6167,30.05
64953,-20.6167,-40.45
64954,-20.6167,-40.6333
64955,-20.6167,-40.7167
64956,-20.6167,-40.7667
64957,-20.6167,-40.85
64958,-20.6167,-41.0333
64959,-20.6167,-41.3833
64960,-20.6167,-41.4667
64961,-20.6167,-41.6
64962,-20.6167,-41.6833
64963,-20.6167,-41.8333
64964,-20.6167,-41.9
64965,-20.6167,-42.15
64966,-20.6167,-42.3333
64967,-20.6167,-42.5333
64968,-20.6167,-43.35
64969,-20.6167,-43.75
64970,-20.6167,44.0833
64971,-20.6167,44.1167
64972,-20.6167,44.4
64973,-20.6167,44.5333
64974,-20.6167,44.7
64975,-20.6167,-44.85
64976,-20.6167,-44.95
64977,-20.6167,45.0167
64978,-20.6167,-45.0167
64979,-20.6167,45.0333
64980,-20.6167,-45.3333
64981,-20.6167,45.35
64982,-20.6167,-45.4667
64983,-20.6167,45.7
64984,-20.6167,-45.8
64985,-20.6167,46.0167
64986,-20.6167,46.1167
64987,-20.6167,46.15
64988,-20.6167,-46.1833
64989,-20.6167,46.2167
64990,-20.6167,46.2667
64991,-20.6167,-46.45
64992,-20.6167,46.7667
64993,-20.6167,46.8
64994,-20.6167,46.8667
64995,-20.6167,46.9333
64996,-20.6167,47.0167
64997,-20.6167,47.1333
64998,-20.6167,-47.1667
64999,-20.6167,47.2
65000,-20.6167,-47.2667
