node_id,x,y
1048284,36.8353,7.4533
1048285,36.8353,-76.2986
1048286,36.8353,-83.0311
1048287,36.8356,48.6942
1048288,36.8356,-78.9681
1048289,36.8356,-80.0211
1048290,36.8356,-83.4103
1048291,36.8356,-85.9
1048292,36.8356,-99.63
1048293,36.8358,43.385
1048294,36.8358,-79.2281
1048295,36.8358,-82.2475
1048296,36.8358,-94.0547
1048297,36.8361,10.0136
1048298,36.8361,115.465
1048299,36.8361,120.925
1048300,36.8361,40.85
1048301,36.8361,44.0356
1048302,36.8361,6.6406
1048303,36.8361,-76.425
1048304,36.8361,-86.4097
1048305,36.8361,-93.6292
1048306,36.8367,102.7925
1048307,36.8367,-119.9164
1048308,36.8367,126.5111
1048309,36.8367,-77.7278
1048310,36.8367,8.1383
1048311,36.8367,-87.6397
1048312,36.8367,-93.2517
1048313,36.8367,-94.6197
1048314,36.8369,-76.3553
1048315,36.8369,-87.9564
1048316,36.8369,-94.52
1048317,36.8372,41.0272
1048318,36.8372,43.3267
1048319,36.8372,59.3028
1048320,36.8372,6.6358
1048321,36.8372,-83.3286
1048322,36.8372,-93.1131
1048323,36.8375,10.3225
1048324,36.8375,126.4625
1048325,36.8375,127.8714
1048326,36.8375,54.22
1048327,36.8375,-76.0689
1048328,36.8375,-76.5025
1048329,36.8375,-85.6794
1048330,36.8378,-119.7086
1048331,36.8378,-121.4922
1048332,36.8378,3.8264
1048333,36.8378,44.3008
1048334,36.8378,-76.1431
1048335,36.8378,-88.3233
1048336,36.8378,-92.3844
1048337,36.8381,120.0772
1048338,36.8383,100.8208
1048339,36.8383,41.1983
1048340,36.8383,-83.7711
1048341,36.8386,3.7328
1048342,36.8386,45.7569
1048343,36.8386,59.3414
1048344,36.8386,-80.8461
1048345,36.8389,10.1728
1048346,36.8389,127.7194
1048347,36.8389,38.5083
1048348,36.8389,45.7758
1048349,36.8389,-76.5306
1048350,36.8389,-85.5586
1048351,36.8389,-93.0194
1048352,36.8392,10.9383
1048353,36.8392,42.92
1048354,36.8392,-76.1033
1048355,36.8392,-76.6258
1048356,36.8394,-109.7017
1048357,36.8394,-115.9603
1048358,36.8394,4.0764
1048359,36.8394,41.3586
1048360,36.8394,42.7467
1048361,36.8394,44.3272
1048362,36.8394,-76.4628
1048363,36.8394,-76.4742
1048364,36.8394,-82.665
1048365,36.8397,10.3242
1048366,36.8397,3.9447
1048367,36.8397,-76.0611
1048368,36.8397,-76.2011
1048369,36.8397,-81.0486
1048370,36.8397,-83.3769
1048371,36.8397,-93.3706
1048372,36.8397,9.8333
1048373,36.84,10.9114
1048374,36.84,114.3044
1048375,36.84,-78.19
1048376,36.84,-80.9669
1048377,36.84,-87.0189
1048378,36.84,-97.2281
1048379,36.8403,45.9678
1048380,36.8403,-76.1556
1048381,36.8403,-76.2183
1048382,36.8403,-76.4103
1048383,36.8403,-76.4603
1048384,36.8403,-92.2392
1048385,36.8403,-96.7431
1048386,36.8403,-98.0194
1048387,36.8406,128.0378
1048388,36.8406,41.1311
1048389,36.8406,42.0464
1048390,36.8406,-76.3106
1048391,36.8406,-88.8639
1048392,36.8408,41.6361
1048393,36.8408,42.6367
1048394,36.8408,4.4367
1048395,36.8411,103.1014
1048396,36.8411,41.9061
1048397,36.8411,54.2686
1048398,36.8411,-77.5506
1048399,36.8411,-84.5594
1048400,36.8411,-98.6119
