node_id,x,y
1316958,43.2861,-74.0111
1316959,43.2864,-103.5978
1316960,43.2864,-107.6319
1316961,43.2864,18.4097
1316962,43.2864,20.2517
1316963,43.2864,20.7131
1316964,43.2864,21.3356
1316965,43.2864,-70.5728
1316966,43.2867,17.9925
1316967,43.2867,19.0358
1316968,43.2867,23.0722
1316969,43.2867,23.3033
1316970,43.2867,-76.1464
1316971,43.2867,-78.1919
1316972,43.2867,-78.7106
1316973,43.2869,19.0367
1316974,43.2869,21.6081
1316975,43.2869,-77.1439
1316976,43.2869,-89.7239
1316977,43.2869,-90.5817
1316978,43.2872,-101.5117
1316979,43.2872,20.1517
1316980,43.2872,20.6153
1316981,43.2872,-93.2019
1316982,43.2875,17.3197
1316983,43.2875,17.4178
1316984,43.2875,18.5289
1316985,43.2875,18.6242
1316986,43.2875,19.4644
1316987,43.2875,19.5519
1316988,43.2875,21.6878
1316989,43.2875,23.3606
1316990,43.2875,-95.6089
1316991,43.2878,17.4564
1316992,43.2878,17.5208
1316993,43.2878,17.9408
1316994,43.2878,40.2686
1316995,43.2878,43.6589
1316996,43.2878,46.6642
1316997,43.2878,-71.7122
1316998,43.2878,76.9878
1316999,43.2881,17.3297
1317000,43.2881,19.0422
