node_id,x,y
1674548,52.6931,32.4047
1674549,52.6931,40.1167
1674550,52.6931,-6.9569
1674551,52.6933,32.35
1674552,52.6936,30.9919
1674553,52.6936,35.285
1674554,52.6936,35.5906
1674555,52.6936,63.9611
1674556,52.6939,32.7314
1674557,52.6939,-8.0314
1674558,52.6939,-8.1439
1674559,52.6942,37.6044
1674560,52.6942,48.0992
1674561,52.6944,30.8814
1674562,52.6944,35.6081
1674563,52.6944,40.2822
1674564,52.6947,39.3197
1674565,52.6947,39.4756
1674566,52.6947,-7.6025
1674567,52.695,32.4681
1674568,52.695,36.3064
1674569,52.695,37.6744
1674570,52.695,39.6819
1674571,52.695,-6.8942
1674572,52.695,-8.7597
1674573,52.6953,30.1711
1674574,52.6953,41.0511
1674575,52.6953,-6.8692
1674576,52.6953,-7.4567
1674577,52.6956,57.7039
1674578,52.6958,38.8339
1674579,52.6958,-6.9897
1674580,52.6961,31.2369
1674581,52.6961,31.9478
1674582,52.6961,35.5656
1674583,52.6961,35.7956
1674584,52.6961,-6.7919
1674585,52.6964,31.0833
1674586,52.6964,35.0417
1674587,52.6964,36.1031
1674588,52.6967,33.1425
1674589,52.6967,37.8
1674590,52.6967,-7.6308
1674591,52.6967,-8.8156
1674592,52.6972,35.4067
1674593,52.6972,68.9869
1674594,52.6972,69.0272
1674595,52.6975,33.3431
1674596,52.6975,34.5469
1674597,52.6975,38.7231
1674598,52.6978,31.3533
1674599,52.6978,32.8042
1674600,52.6978,34.7419
