node_id,x,y
1256912,41.7333,9.1667
1256913,41.7333,9.3167
1256914,41.7333,9.3333
1256915,41.7333,-94.6039
1256916,41.7336,127.0406
1256917,41.7336,21.8492
1256918,41.7336,-85.5569
1256919,41.7336,-92.4453
1256920,41.7339,115.2208
1256921,41.7339,126.8547
1256922,41.7339,22.0394
1256923,41.7339,45.4519
1256924,41.7339,-87.7794
1256925,41.7342,22.0972
1256926,41.7342,-71.5486
1256927,41.7342,-75.6306
1256928,41.7342,-96.5047
1256929,41.7344,20.3692
1256930,41.7344,-73.4042
1256931,41.7344,-87.6219
1256932,41.7344,-87.7314
1256933,41.7347,121.9944
1256934,41.7347,20.4269
1256935,41.7347,-70.9458
1256936,41.7347,-71.0903
1256937,41.7347,-90.7711
1256938,41.735,20.6361
1256939,41.735,21.6411
1256940,41.735,22.1822
1256941,41.735,47.9672
1256942,41.735,-75.14
1256943,41.735,-89.2403
1256944,41.7353,-107.55
1256945,41.7353,129.5958
1256946,41.7353,44.1606
1256947,41.7353,48.7175
1256948,41.7353,-70.1944
1256949,41.7353,-72.6133
1256950,41.7353,-74.2167
1256951,41.7353,-87.5506
1256952,41.7356,-111.8336
1256953,41.7356,-122.6333
1256954,41.7356,45.2503
1256955,41.7356,-74.6747
1256956,41.7356,-88.3036
1256957,41.7358,126.2292
1256958,41.7358,20.3242
1256959,41.7358,43.1764
1256960,41.7358,43.2825
1256961,41.7358,69.6447
1256962,41.7358,-79.5228
1256963,41.7361,127.0444
1256964,41.7361,19.6903
1256965,41.7361,45.6108
1256966,41.7361,-74.0058
1256967,41.7361,-79.7633
1256968,41.7361,-81.2814
1256969,41.7361,-96.945
1256970,41.7364,-75.3778
1256971,41.7364,-90.1164
1256972,41.7367,126.8133
1256973,41.7367,21.2264
1256974,41.7367,46.4483
1256975,41.7367,-75.7547
1256976,41.7369,126.7483
1256977,41.7369,129.5531
1256978,41.7369,43.2722
1256979,41.7369,-71.7611
1256980,41.7372,126.9228
1256981,41.7372,20.0892
1256982,41.7372,20.8936
1256983,41.7372,20.9861
1256984,41.7372,46.3961
1256985,41.7372,48.6108
1256986,41.7372,-72.3708
1256987,41.7372,-73.1061
1256988,41.7372,-75.0833
1256989,41.7372,-76.5294
1256990,41.7372,-84.6942
1256991,41.7375,-120.5136
1256992,41.7375,126.8536
1256993,41.7375,127.2878
1256994,41.7375,48.5497
1256995,41.7375,-70.7417
1256996,41.7375,-70.8958
1256997,41.7375,-70.9708
1256998,41.7375,-71.4344
1256999,41.7375,-73.4697
1257000,41.7375,-84.8333
