node_id,x,y
1376973,44.8772,17.8114
1376974,44.8772,38.2667
1376975,44.8772,41.9264
1376976,44.8772,42.1617
1376977,44.8772,-97.4661
1376978,44.8775,13.8953
1376979,44.8775,16.3008
1376980,44.8775,16.5131
1376981,44.8775,17.2783
1376982,44.8778,16.4861
1376983,44.8778,16.6242
1376984,44.8778,18.0183
1376985,44.8778,-71.5147
1376986,44.8778,-73.0992
1376987,44.8778,-85.7736
1376988,44.8778,-97.7328
1376989,44.8781,17.7514
1376990,44.8781,18.4886
1376991,44.8781,-72.6028
1376992,44.8781,-93.5375
1376993,44.8783,14.9275
1376994,44.8783,15.1317
1376995,44.8783,16.1681
1376996,44.8783,16.5647
1376997,44.8783,17.1994
1376998,44.8783,18.0719
1376999,44.8783,18.3156
1377000,44.8783,18.3683
