node_id,x,y
1650697,52.1281,49.4011
1650698,52.1283,33.7536
1650699,52.1283,-9.3167
1650700,52.1286,36.0694
1650701,52.1286,41.1453
1650702,52.1286,-8.0072
1650703,52.1292,32.1936
1650704,52.1292,-8.1294
1650705,52.1292,-8.4517
1650706,52.1294,-10.4075
1650707,52.1294,34.9217
1650708,52.1294,41.7347
1650709,52.1294,56.5447
1650710,52.1297,33.2872
1650711,52.1297,37.4428
1650712,52.13,31.6583
1650713,52.13,39.9011
1650714,52.13,41.35
1650715,52.13,41.5217
1650716,52.13,-7.46
1650717,52.1303,31.5858
1650718,52.1303,37.8336
1650719,52.1306,33.35
1650720,52.1306,59.3056
1650721,52.1306,66.2078
1650722,52.1308,32.4433
1650723,52.1308,34.8678
1650724,52.1308,37.0464
1650725,52.1308,37.2875
1650726,52.1308,56.7844
1650727,52.1311,-7.9828
1650728,52.1314,-10.4572
1650729,52.1314,-6.9197
1650730,52.1317,30.2619
1650731,52.1317,30.3864
1650732,52.1317,35.6364
1650733,52.1317,-8.6283
1650734,52.1322,-10.1983
1650735,52.1325,-10.3669
1650736,52.1325,25.5461
1650737,52.1325,40.4031
1650738,52.1325,41.5589
1650739,52.1325,-6.9044
1650740,52.1328,30.6697
1650741,52.1328,36.7564
1650742,52.1331,38.6683
1650743,52.1331,-7.6778
1650744,52.1333,-0.0167
1650745,52.1333,-0.05
1650746,52.1333,0.0833
1650747,52.1333,-0.1167
1650748,52.1333,0.1333
1650749,52.1333,-0.1333
1650750,52.1333,-0.2333
1650751,52.1333,0.3167
1650752,52.1333,-0.3167
1650753,52.1333,0.35
1650754,52.1333,-0.3667
1650755,52.1333,-0.45
1650756,52.1333,-0.5
1650757,52.1333,0.5667
1650758,52.1333,0.6333
1650759,52.1333,0.6833
1650760,52.1333,-0.7
1650761,52.1333,-0.7167
1650762,52.1333,-0.7333
1650763,52.1333,-0.75
1650764,52.1333,-0.85
1650765,52.1333,-0.8667
1650766,52.1333,0.9833
1650767,52.1333,-0.9833
1650768,52.1333,10.0
1650769,52.1333,10.0833
1650770,52.1333,10.1833
1650771,52.1333,-10.2
1650772,52.1333,10.2167
1650773,52.1333,-10.2303
1650774,52.1333,10.25
1650775,52.1333,10.3
1650776,52.1333,10.3167
1650777,52.1333,1.0333
1650778,52.1333,10.3333
1650779,52.1333,103.7333
1650780,52.1333,10.3833
1650781,52.1333,10.45
1650782,52.1333,-104.5333
1650783,52.1333,10.5333
1650784,52.1333,10.55
1650785,52.1333,10.5833
1650786,52.1333,10.6167
1650787,52.1333,10.6333
1650788,52.1333,-106.6
1650789,52.1333,-106.6667
1650790,52.1333,10.7
1650791,52.1333,-107.05
1650792,52.1333,10.7167
1650793,52.1333,10.7333
1650794,52.1333,10.7833
1650795,52.1333,-1.0833
1650796,52.1333,10.85
1650797,52.1333,-108.95
1650798,52.1333,10.9
1650799,52.1333,109.2333
1650800,52.1333,10.95
