node_id,x,y
116515,-14.7203,40.3364
116516,-14.72,40.1022
116517,-14.7197,34.5089
116518,-14.7194,-71.9875
116519,-14.7189,37.2231
116520,-14.7186,36.7481
116521,-14.7186,38.2789
116522,-14.7183,-71.9478
116523,-14.7175,34.0167
116524,-14.7175,39.5922
116525,-14.7175,39.9481
116526,-14.7172,40.1997
116527,-14.7172,-71.5625
116528,-14.7167,15.6
116529,-14.7167,15.6833
116530,-14.7167,18.4667
116531,-14.7167,19.7833
116532,-14.7167,20.5167
116533,-14.7167,20.8333
116534,-14.7167,21.35
116535,-14.7167,21.7
116536,-14.7167,21.7833
116537,-14.7167,22.4833
116538,-14.7167,22.5
116539,-14.7167,22.5167
116540,-14.7167,22.7667
116541,-14.7167,23.0667
116542,-14.7167,23.1333
116543,-14.7167,23.2
116544,-14.7167,23.4333
116545,-14.7167,23.5667
116546,-14.7167,23.5833
116547,-14.7167,23.7333
116548,-14.7167,23.9833
116549,-14.7167,24.0
116550,-14.7167,24.0333
116551,-14.7167,24.2167
116552,-14.7167,24.6333
116553,-14.7167,24.6667
116554,-14.7167,24.6833
116555,-14.7167,24.7333
116556,-14.7167,24.85
116557,-14.7167,24.8667
116558,-14.7167,24.8833
116559,-14.7167,24.9
116560,-14.7167,24.9167
116561,-14.7167,24.9333
116562,-14.7167,26.4667
116563,-14.7167,26.8833
116564,-14.7167,27.2833
116565,-14.7167,27.3
116566,-14.7167,27.9
116567,-14.7167,28.0333
116568,-14.7167,28.05
116569,-14.7167,28.0667
116570,-14.7167,28.5
116571,-14.7167,28.5167
116572,-14.7167,28.65
116573,-14.7167,28.85
116574,-14.7167,29.2833
116575,-14.7167,29.9667
116576,-14.7167,30.0833
116577,-14.7167,30.8667
116578,-14.7167,33.3667
116579,-14.7167,34.6833
116580,-14.7167,34.8
116581,-14.7167,34.9333
116582,-14.7167,34.9667
116583,-14.7167,35.1667
116584,-14.7167,35.55
116585,-14.7167,35.6167
116586,-14.7167,35.65
116587,-14.7167,35.7333
116588,-14.7167,35.8167
116589,-14.7167,35.85
116590,-14.7167,-39.0667
116591,-14.7167,-39.1
116592,-14.7167,40.1333
116593,-14.7167,-40.6333
116594,-14.7167,-41.3833
116595,-14.7167,-42.2833
116596,-14.7167,-42.8
116597,-14.7167,47.7
116598,-14.7167,47.75
116599,-14.7167,47.8667
116600,-14.7167,47.9333
