node_id,x,y
1734715,54.21,58.5803
1734716,54.2103,30.4217
1734717,54.2103,35.6944
1734718,54.2103,40.2656
1734719,54.2103,79.7939
1734720,54.2106,31.9958
1734721,54.2106,32.6558
1734722,54.2106,32.6806
1734723,54.2106,34.0506
1734724,54.2106,34.2078
1734725,54.2108,30.2919
1734726,54.2111,33.5506
1734727,54.2111,-9.8264
1734728,54.2114,32.7567
1734729,54.2117,-110.6033
1734730,54.2117,34.8603
1734731,54.2117,41.0414
1734732,54.2117,-7.2103
1734733,54.2117,-8.5094
1734734,54.2117,-9.8733
1734735,54.2119,-111.3661
1734736,54.2119,32.1744
1734737,54.2119,33.9922
1734738,54.2122,35.6136
1734739,54.2122,37.4975
1734740,54.2122,40.4711
1734741,54.2122,-6.9053
1734742,54.2125,35.6406
1734743,54.2125,-7.9053
1734744,54.2125,-8.3872
1734745,54.2128,35.2422
1734746,54.2128,36.6192
1734747,54.2128,37.7433
1734748,54.2131,36.4072
1734749,54.2131,43.3597
1734750,54.2133,102.9675
1734751,54.2133,-8.1639
1734752,54.2133,-8.9919
1734753,54.2133,99.7964
1734754,54.2136,37.7825
1734755,54.2136,-8.5647
1734756,54.2139,32.255
1734757,54.2139,37.0328
1734758,54.2142,38.0672
1734759,54.2142,80.2142
1734760,54.2147,71.3775
1734761,54.2147,-7.1594
1734762,54.2147,-9.7219
1734763,54.215,34.2947
1734764,54.215,-8.9317
1734765,54.2153,30.7567
1734766,54.2153,31.2442
1734767,54.2153,32.9489
1734768,54.2156,33.9925
1734769,54.2156,35.4522
1734770,54.2156,38.4844
1734771,54.2156,-7.1122
1734772,54.2158,30.0269
1734773,54.2158,32.9194
1734774,54.2158,35.2922
1734775,54.2158,43.4969
1734776,54.2158,-8.6606
1734777,54.2161,32.5858
1734778,54.2161,33.1403
1734779,54.2161,35.9869
1734780,54.2164,101.1169
1734781,54.2164,-108.0519
1734782,54.2164,37.4131
1734783,54.2167,-0.3167
1734784,54.2167,-0.3333
1734785,54.2167,-0.55
1734786,54.2167,-0.5833
1734787,54.2167,-0.6
1734788,54.2167,-0.65
1734789,54.2167,-0.8667
1734790,54.2167,-1.0
1734791,54.2167,100.0
1734792,54.2167,10.0167
1734793,54.2167,10.05
1734794,54.2167,100.5167
1734795,54.2167,-100.6
1734796,54.2167,10.0667
1734797,54.2167,10.1167
1734798,54.2167,101.25
1734799,54.2167,101.2833
1734800,54.2167,10.15
