node_id,x,y
1072906,37.4333,128.0833
1072907,37.4333,128.5044
1072908,37.4333,128.6667
1072909,37.4333,128.9333
1072910,37.4333,13.4
1072911,37.4333,13.55
1072912,37.4333,13.6
1072913,37.4333,137.0333
1072914,37.4333,137.2667
1072915,37.4333,137.3167
1072916,37.4333,137.3333
1072917,37.4333,139.0333
1072918,37.4333,139.5
1072919,37.4333,140.4833
1072920,37.4333,140.5833
1072921,37.4333,140.65
1072922,37.4333,14.0667
1072923,37.4333,140.8
1072924,37.4333,14.5167
1072925,37.4333,14.6333
1072926,37.4333,-1.4833
1072927,37.4333,-1.5
1072928,37.4333,-1.5833
1072929,37.4333,-1.6167
1072930,37.4333,-1.7333
1072931,37.4333,-1.7833
1072932,37.4333,-1.8
1072933,37.4333,-2.0167
1072934,37.4333,-2.15
1072935,37.4333,21.6667
1072936,37.4333,21.7167
1072937,37.4333,21.7333
1072938,37.4333,21.7667
1072939,37.4333,-2.1833
1072940,37.4333,21.8333
1072941,37.4333,21.95
1072942,37.4333,22.0
1072943,37.4333,22.05
1072944,37.4333,22.1167
1072945,37.4333,22.3
1072946,37.4333,22.4167
1072947,37.4333,22.5333
1072948,37.4333,22.6167
1072949,37.4333,22.6333
1072950,37.4333,22.65
1072951,37.4333,22.6833
1072952,37.4333,22.7333
1072953,37.4333,-2.3
1072954,37.4333,23.1833
1072955,37.4333,23.3
1072956,37.4333,23.4
1072957,37.4333,23.4667
1072958,37.4333,-2.35
1072959,37.4333,24.9
1072960,37.4333,24.9167
1072961,37.4333,24.95
1072962,37.4333,-2.5833
1072963,37.4333,-2.6833
1072964,37.4333,-2.7167
1072965,37.4333,27.5
1072966,37.4333,27.55
1072967,37.4333,27.6667
1072968,37.4333,27.7
1072969,37.4333,27.7167
1072970,37.4333,27.75
1072971,37.4333,27.9167
1072972,37.4333,27.9667
1072973,37.4333,28.0
1072974,37.4333,28.0667
1072975,37.4333,28.1333
1072976,37.4333,28.3667
1072977,37.4333,28.5667
1072978,37.4333,28.7
1072979,37.4333,28.75
1072980,37.4333,28.85
1072981,37.4333,28.95
1072982,37.4333,-2.95
1072983,37.4333,-2.9833
1072984,37.4333,30.1333
1072985,37.4333,30.2667
1072986,37.4333,30.6667
1072987,37.4333,30.8167
1072988,37.4333,30.9833
1072989,37.4333,31.1667
1072990,37.4333,31.2
1072991,37.4333,31.6833
1072992,37.4333,32.2
1072993,37.4333,32.6667
1072994,37.4333,33.0167
1072995,37.4333,33.1333
1072996,37.4333,33.3167
1072997,37.4333,-3.3333
1072998,37.4333,34.1667
1072999,37.4333,34.3167
1073000,37.4333,-3.4333
