node_id,x,y
1053949,36.9833,122.5
1053950,36.9833,126.4
1053951,36.9833,126.5833
1053952,36.9833,126.6
1053953,36.9833,126.6833
1053954,36.9833,126.75
1053955,36.9833,126.85
1053956,36.9833,126.8667
1053957,36.9833,126.8833
1053958,36.9833,126.9
1053959,36.9833,126.95
1053960,36.9833,126.9667
1053961,36.9833,127.05
1053962,36.9833,127.1167
1053963,36.9833,127.1333
1053964,36.9833,127.2333
1053965,36.9833,127.2833
1053966,36.9833,127.4667
1053967,36.9833,127.5
1053968,36.9833,127.6667
1053969,36.9833,127.85
1053970,36.9833,128.0167
1053971,36.9833,128.0667
1053972,36.9833,128.2
1053973,36.9833,128.2833
1053974,36.9833,128.7333
1053975,36.9833,128.8667
1053976,36.9833,129.0333
1053977,36.9833,129.2333
1053978,36.9833,136.7667
1053979,36.9833,136.8167
1053980,36.9833,136.9167
1053981,36.9833,137.0167
1053982,36.9833,137.6667
1053983,36.9833,137.9167
1053984,36.9833,138.0167
1053985,36.9833,138.2667
1053986,36.9833,138.4833
1053987,36.9833,138.5167
1053988,36.9833,138.5833
1053989,36.9833,138.6667
1053990,36.9833,138.8
1053991,36.9833,140.1667
1053992,36.9833,140.4
1053993,36.9833,140.6167
1053994,36.9833,140.85
1053995,36.9833,140.9667
1053996,36.9833,14.5333
1053997,36.9833,14.9333
1053998,36.9833,14.9667
1053999,36.9833,15.0333
1054000,36.9833,15.1167
