node_id,x,y
1151101,39.3075,127.3881
1151102,39.3075,32.0375
1151103,39.3075,48.2775
1151104,39.3075,-75.6208
1151105,39.3075,-76.4472
1151106,39.3075,-76.6311
1151107,39.3075,-77.4606
1151108,39.3078,-123.7983
1151109,39.3078,48.8283
1151110,39.3078,-77.325
1151111,39.3078,-80.3256
1151112,39.3078,-85.3858
1151113,39.3081,125.5681
1151114,39.3081,125.875
1151115,39.3081,-75.5939
1151116,39.3081,-81.8947
1151117,39.3081,-82.9144
1151118,39.3081,-86.4833
1151119,39.3083,125.6833
1151120,39.3083,125.7228
1151121,39.3083,127.2022
1151122,39.3083,-74.6369
1151123,39.3083,-79.0922
1151124,39.3083,-80.3469
1151125,39.3086,125.5744
1151126,39.3086,125.7628
1151127,39.3086,32.4858
1151128,39.3086,-79.4542
1151129,39.3086,-80.8922
1151130,39.3089,-121.3531
1151131,39.3089,-122.3375
1151132,39.3089,-76.6717
1151133,39.3089,-77.5594
1151134,39.3089,-81.6619
1151135,39.3089,-87.3003
1151136,39.3092,125.485
1151137,39.3092,125.6914
1151138,39.3092,-76.4753
1151139,39.3092,-77.2975
1151140,39.3092,-85.7147
1151141,39.3092,-94.1125
1151142,39.3094,113.6589
1151143,39.3094,125.4583
1151144,39.3094,125.9906
1151145,39.3094,-84.9006
1151146,39.3094,-87.3792
1151147,39.3097,-119.6486
1151148,39.3097,125.4556
1151149,39.3097,125.65
1151150,39.3097,126.4308
1151151,39.3097,47.8136
1151152,39.3097,-75.8256
1151153,39.3097,-76.7667
1151154,39.3097,-77.0706
1151155,39.3097,-84.1178
1151156,39.3097,-85.3292
1151157,39.3097,-96.9494
1151158,39.31,-120.5389
1151159,39.31,127.1956
1151160,39.31,32.3539
1151161,39.31,46.5467
1151162,39.31,-83.6292
1151163,39.3103,-120.5075
1151164,39.3103,-120.9725
1151165,39.3103,127.3861
1151166,39.3103,-76.7078
1151167,39.3103,-77.1089
1151168,39.3103,-88.5178
1151169,39.3103,-90.0781
1151170,39.3103,-92.5992
1151171,39.3106,-120.2461
1151172,39.3106,127.3456
1151173,39.3106,-75.1567
1151174,39.3106,-76.4503
1151175,39.3106,-77.3786
1151176,39.3108,112.8439
1151177,39.3108,126.35
1151178,39.3108,46.7097
1151179,39.3108,-75.89
1151180,39.3108,-76.8608
1151181,39.3108,-77.475
1151182,39.3108,-91.4883
1151183,39.3111,-106.2269
1151184,39.3111,111.1953
1151185,39.3111,127.5606
1151186,39.3111,-79.9653
1151187,39.3111,-94.6489
1151188,39.3111,-94.6647
1151189,39.3111,-94.9222
1151190,39.3114,114.3686
1151191,39.3114,117.6622
1151192,39.3114,-77.5428
1151193,39.3114,8.535
1151194,39.3114,-86.6333
1151195,39.3117,-120.4619
1151196,39.3117,26.2197
1151197,39.3117,26.3339
1151198,39.3119,-121.4167
1151199,39.3119,125.635
1151200,39.3119,49.2094
