node_id,x,y
186343,-6.9167,-38.8667
186344,-6.9167,-39.3333
186345,-6.9167,39.4833
186346,-6.9167,-39.5667
186347,-6.9167,-39.65
186348,-6.9167,-39.7833
186349,-6.9167,-39.9667
186350,-6.9167,-40.1
186351,-6.9167,-40.5333
186352,-6.9167,-40.55
186353,-6.9167,-40.6167
186354,-6.9167,-40.8667
186355,-6.9167,-40.9167
186356,-6.9167,-41.0
186357,-6.9167,-41.2333
186358,-6.9167,-41.2667
186359,-6.9167,-41.3
186360,-6.9167,-41.3167
186361,-6.9167,-41.4333
186362,-6.9167,-41.4667
186363,-6.9167,-41.6
186364,-6.9167,-41.85
186365,-6.9167,-41.9
186366,-6.9167,-42.2333
186367,-6.9167,-42.45
186368,-6.9167,-42.4667
186369,-6.9167,-42.7833
186370,-6.9167,-42.9667
186371,-6.9167,-43.0833
186372,-6.9167,-43.9333
186373,-6.9167,-74.2333
186374,-6.9167,-78.05
186375,-6.9167,-79.5167
186376,-6.9167,-79.55
186377,-6.9167,-79.5833
186378,-6.9167,-79.85
186379,-6.9167,-79.8667
186380,-6.9164,-76.3331
186381,-6.9164,-78.2608
186382,-6.9164,-79.1167
186383,-6.9161,-78.4392
186384,-6.9161,-79.0964
186385,-6.9158,106.9728
186386,-6.9153,-78.4431
186387,-6.915,-79.4889
186388,-6.9144,-78.1364
186389,-6.9144,-79.1647
186390,-6.9142,107.4144
186391,-6.9142,-78.3053
186392,-6.9142,-78.4633
186393,-6.9139,-78.2464
186394,-6.9139,-79.1336
186395,-6.9133,-79.0839
186396,-6.9133,-79.1517
186397,-6.9131,107.0022
186398,-6.9131,107.4892
186399,-6.9131,-78.2692
186400,-6.9131,-78.2942
