node_id,x,y
1673887,52.6811,-8.6097
1673888,52.6814,31.3675
1673889,52.6814,-6.6867
1673890,52.6814,-9.4817
1673891,52.6819,32.3019
1673892,52.6819,56.5261
1673893,52.6819,-7.8022
1673894,52.6819,-7.9558
1673895,52.6822,36.5028
1673896,52.6822,-6.9317
1673897,52.6822,-7.8522
1673898,52.6825,104.8131
1673899,52.6825,35.8925
1673900,52.6825,-7.1178
1673901,52.6831,-7.1739
1673902,52.6833,0.1
1673903,52.6833,0.3667
1673904,52.6833,0.3833
1673905,52.6833,-0.3833
1673906,52.6833,0.4167
1673907,52.6833,-0.4333
1673908,52.6833,0.5833
1673909,52.6833,0.6167
1673910,52.6833,-0.6167
1673911,52.6833,0.6833
1673912,52.6833,-0.75
1673913,52.6833,0.7667
1673914,52.6833,0.7833
1673915,52.6833,0.85
1673916,52.6833,-0.9167
1673917,52.6833,0.9333
1673918,52.6833,-0.95
1673919,52.6833,10.0333
1673920,52.6833,10.0667
1673921,52.6833,-101.1
1673922,52.6833,10.15
1673923,52.6833,1.0167
1673924,52.6833,10.1833
1673925,52.6833,10.25
1673926,52.6833,-1.0333
1673927,52.6833,10.3333
1673928,52.6833,10.3667
1673929,52.6833,10.4
1673930,52.6833,104.0167
1673931,52.6833,104.3667
1673932,52.6833,10.5333
1673933,52.6833,10.55
1673934,52.6833,10.5667
1673935,52.6833,-1.0667
1673936,52.6833,10.7
1673937,52.6833,10.7333
1673938,52.6833,10.7667
1673939,52.6833,10.85
1673940,52.6833,10.9333
1673941,52.6833,10.95
1673942,52.6833,11.0
1673943,52.6833,-110.1333
1673944,52.6833,11.0667
1673945,52.6833,11.0833
1673946,52.6833,-111.3
1673947,52.6833,111.7167
1673948,52.6833,11.2
1673949,52.6833,11.2167
1673950,52.6833,11.2333
1673951,52.6833,11.3167
1673952,52.6833,11.35
1673953,52.6833,-113.5667
1673954,52.6833,11.3833
1673955,52.6833,11.4333
1673956,52.6833,11.45
1673957,52.6833,-1.15
1673958,52.6833,115.2333
1673959,52.6833,11.55
1673960,52.6833,11.5833
1673961,52.6833,11.65
1673962,52.6833,1.1667
1673963,52.6833,116.8167
1673964,52.6833,11.7167
1673965,52.6833,11.8
1673966,52.6833,11.85
1673967,52.6833,118.5667
1673968,52.6833,11.9167
1673969,52.6833,11.95
1673970,52.6833,12.0667
1673971,52.6833,12.15
1673972,52.6833,12.1833
1673973,52.6833,12.2167
1673974,52.6833,12.25
1673975,52.6833,12.3667
1673976,52.6833,12.4167
1673977,52.6833,12.45
1673978,52.6833,1.25
1673979,52.6833,125.0
1673980,52.6833,12.6
1673981,52.6833,12.65
1673982,52.6833,12.7167
1673983,52.6833,12.7667
1673984,52.6833,1.2833
1673985,52.6833,12.8333
1673986,52.6833,12.8667
1673987,52.6833,12.95
1673988,52.6833,12.9667
1673989,52.6833,13.0333
1673990,52.6833,13.15
1673991,52.6833,13.1833
1673992,52.6833,13.2667
1673993,52.6833,13.2833
1673994,52.6833,133.6667
1673995,52.6833,13.3667
1673996,52.6833,13.4333
1673997,52.6833,13.4667
1673998,52.6833,13.5333
1673999,52.6833,13.6167
1674000,52.6833,136.45
