node_id,x,y
111500,-15.1639,-72.4603
111501,-15.1636,34.1308
111502,-15.1633,33.6942
111503,-15.1631,-71.7992
111504,-15.1631,-72.8928
111505,-15.1628,36.5286
111506,-15.1628,-71.1436
111507,-15.1628,-71.2772
111508,-15.1625,32.9139
111509,-15.1625,37.1892
111510,-15.1625,-71.1617
111511,-15.1622,-73.2947
111512,-15.1619,-71.3136
111513,-15.1617,31.7036
111514,-15.1617,31.8878
111515,-15.1617,33.7903
111516,-15.1617,40.4117
111517,-15.1611,34.5594
111518,-15.1611,-71.2311
111519,-15.1611,-71.3375
111520,-15.1608,-71.5644
111521,-15.1608,-71.6919
111522,-15.1606,-72.4836
111523,-15.1603,36.3758
111524,-15.1603,40.43
111525,-15.16,-71.6189
111526,-15.16,-73.1714
111527,-15.1597,31.9033
111528,-15.1597,-70.9967
111529,-15.1597,-71.4356
111530,-15.1594,-71.1242
111531,-15.1592,36.5889
111532,-15.1592,40.4025
111533,-15.1592,-71.2239
111534,-15.1589,-71.7353
111535,-15.1589,-72.0667
111536,-15.1586,-71.3906
111537,-15.1586,-72.2022
111538,-15.1583,-71.4886
111539,-15.1583,-72.9875
111540,-15.1581,31.5092
111541,-15.1578,-71.4053
111542,-15.1575,-71.9703
111543,-15.1572,39.0197
111544,-15.1572,-71.2733
111545,-15.1572,-71.7753
111546,-15.1572,-73.2497
111547,-15.1567,31.9464
111548,-15.1567,40.1119
111549,-15.1567,40.4086
111550,-15.1567,-71.1006
111551,-15.1567,-72.7944
111552,-15.1564,38.2369
111553,-15.1564,38.6969
111554,-15.1561,39.0964
111555,-15.1558,-71.8761
111556,-15.1556,39.3253
111557,-15.1553,33.9294
111558,-15.1553,40.4039
111559,-15.1547,-71.3086
111560,-15.1536,-71.2442
111561,-15.1536,-71.6206
111562,-15.1536,-72.0914
111563,-15.1536,-73.4378
111564,-15.1533,37.2958
111565,-15.1531,40.0858
111566,-15.1531,-71.6025
111567,-15.1531,-72.9908
111568,-15.1528,35.9236
111569,-15.1528,-71.2814
111570,-15.1528,-71.7339
111571,-15.1528,-72.7711
111572,-15.1528,-73.3522
111573,-15.1525,30.8169
111574,-15.1525,-71.17
111575,-15.1522,40.0397
111576,-15.1519,-71.4339
111577,-15.1517,-71.1261
111578,-15.1517,-71.4886
111579,-15.1517,-71.7108
111580,-15.1514,37.6964
111581,-15.1511,-71.6692
111582,-15.1508,36.8142
111583,-15.1508,38.9969
111584,-15.1508,-71.7411
111585,-15.1506,36.7889
111586,-15.1506,37.8372
111587,-15.1506,-71.4506
111588,-15.1506,-73.3419
111589,-15.1503,-71.3481
111590,-15.1503,-71.5336
111591,-15.15,12.8667
111592,-15.15,13.95
111593,-15.15,15.2
111594,-15.15,15.5833
111595,-15.15,16.5833
111596,-15.15,166.6333
111597,-15.15,166.8
111598,-15.15,166.8167
111599,-15.15,167.1
111600,-15.15,168.1167
