node_id,x,y
1116944,38.5411,125.4956
1116945,38.5411,48.1011
1116946,38.5411,-76.9194
1116947,38.5411,-78.7667
1116948,38.5411,-79.7844
1116949,38.5411,-88.9122
1116950,38.5411,-90.28
1116951,38.5411,-90.5714
1116952,38.5414,125.1203
1116953,38.5414,127.4481
1116954,38.5414,-89.2636
1116955,38.5417,-106.3931
1116956,38.5417,125.3992
1116957,38.5417,125.4467
1116958,38.5417,126.0658
1116959,38.5417,70.8367
1116960,38.5417,-75.4775
1116961,38.5417,-76.7278
1116962,38.5417,-81.0267
1116963,38.5417,-85.7678
1116964,38.5419,126.0017
1116965,38.5419,67.7622
1116966,38.5419,-77.9331
1116967,38.5419,-90.2328
1116968,38.5422,68.8669
1116969,38.5422,-79.3417
1116970,38.5422,-84.9547
1116971,38.5422,-85.6672
1116972,38.5425,126.2614
1116973,38.5425,-75.7197
1116974,38.5425,-84.2367
1116975,38.5425,-88.4892
1116976,38.5428,126.1644
1116977,38.5428,68.5842
1116978,38.5428,-76.9792
1116979,38.5428,-91.2903
1116980,38.5428,-91.3736
1116981,38.5431,-90.2625
1116982,38.5431,-92.3642
1116983,38.5433,125.3556
1116984,38.5433,126.6369
1116985,38.5433,68.5933
1116986,38.5433,68.9978
1116987,38.5433,69.6333
1116988,38.5433,-89.6122
1116989,38.5433,-90.1697
1116990,38.5433,-90.495
1116991,38.5433,-90.6119
1116992,38.5433,-95.0542
1116993,38.5436,125.4353
1116994,38.5436,44.1119
1116995,38.5436,-75.155
1116996,38.5436,-75.5847
1116997,38.5436,-82.6647
1116998,38.5439,125.1778
1116999,38.5439,66.8536
1117000,38.5439,-75.5442
