node_id,x,y
1351702,44.2558,21.7881
1351703,44.2561,15.1408
1351704,44.2561,19.3375
1351705,44.2561,-73.7925
1351706,44.2561,-95.99
1351707,44.2564,17.5375
1351708,44.2564,17.5611
1351709,44.2564,17.7778
1351710,44.2564,18.4561
1351711,44.2564,18.6533
1351712,44.2564,-70.2567
1351713,44.2564,-70.6353
1351714,44.2567,17.2881
1351715,44.2567,18.0975
1351716,44.2567,18.7811
1351717,44.2567,19.2525
1351718,44.2567,21.4167
1351719,44.2569,19.3042
1351720,44.2569,19.8569
1351721,44.2569,20.1889
1351722,44.2569,22.5314
1351723,44.2569,-72.6083
1351724,44.2569,-76.05
1351725,44.2572,16.9056
1351726,44.2572,17.1481
1351727,44.2572,18.8411
1351728,44.2572,18.9222
1351729,44.2572,18.97
1351730,44.2572,21.3869
1351731,44.2572,42.4889
1351732,44.2575,12.1717
1351733,44.2575,17.7522
1351734,44.2575,17.8953
1351735,44.2575,18.4208
1351736,44.2575,18.9375
1351737,44.2575,19.0611
1351738,44.2575,19.9131
1351739,44.2575,20.0436
1351740,44.2575,20.6383
1351741,44.2578,132.4425
1351742,44.2578,15.6408
1351743,44.2578,16.1697
1351744,44.2578,16.3033
1351745,44.2578,16.8097
1351746,44.2578,18.025
1351747,44.2578,19.1058
1351748,44.2578,40.4167
1351749,44.2581,16.9511
1351750,44.2581,17.0631
1351751,44.2581,17.9325
1351752,44.2581,18.4144
1351753,44.2581,19.6494
1351754,44.2581,21.6075
1351755,44.2581,40.9356
1351756,44.2581,44.455
1351757,44.2581,-71.4417
1351758,44.2581,-71.8292
1351759,44.2583,15.3289
1351760,44.2583,17.2764
1351761,44.2583,18.4564
1351762,44.2583,18.8842
1351763,44.2583,19.3072
1351764,44.2586,16.8508
1351765,44.2586,17.0206
1351766,44.2586,17.0511
1351767,44.2586,17.3783
1351768,44.2586,17.5003
1351769,44.2586,19.0397
1351770,44.2586,19.1233
1351771,44.2586,-73.2222
1351772,44.2589,15.3611
1351773,44.2589,16.0492
1351774,44.2589,17.1089
1351775,44.2589,17.1514
1351776,44.2589,17.4664
1351777,44.2589,17.5
1351778,44.2589,17.5133
1351779,44.2589,18.8642
1351780,44.2589,-69.5525
1351781,44.2589,-75.5367
1351782,44.2589,-89.4069
1351783,44.2592,16.9056
1351784,44.2592,21.7386
1351785,44.2592,22.9256
1351786,44.2594,-114.4008
1351787,44.2594,18.9556
1351788,44.2594,20.7664
1351789,44.2594,-73.2117
1351790,44.2597,16.8919
1351791,44.2597,17.9622
1351792,44.2597,18.4544
1351793,44.2597,18.6842
1351794,44.2597,19.0406
1351795,44.2597,19.43
1351796,44.2597,19.6933
1351797,44.2597,-70.2919
1351798,44.2597,-70.5011
1351799,44.2597,-88.8647
1351800,44.26,19.7594
