node_id,x,y
1727332,54.0106,84.2858
1727333,54.0106,-8.6603
1727334,54.0106,92.5706
1727335,54.0108,32.3053
1727336,54.0108,33.0139
1727337,54.0108,-6.6331
1727338,54.0111,32.7525
1727339,54.0111,35.4811
1727340,54.0111,37.7392
1727341,54.0111,39.7006
1727342,54.0114,35.6167
1727343,54.0114,38.2214
1727344,54.0114,-7.7078
1727345,54.0114,-7.7928
1727346,54.0117,-6.1386
1727347,54.0117,-8.9614
1727348,54.0119,-10.0036
1727349,54.0119,30.1317
1727350,54.0119,33.2769
1727351,54.0122,37.0694
1727352,54.0122,37.3347
1727353,54.0122,37.4503
1727354,54.0122,38.2222
1727355,54.0122,-6.5883
1727356,54.0122,-7.6494
1727357,54.0122,-8.0178
1727358,54.0122,-8.6078
1727359,54.0125,-9.4036
1727360,54.0128,37.8297
1727361,54.0128,39.8969
1727362,54.0128,-8.3231
1727363,54.0131,39.7586
1727364,54.0131,-6.5189
1727365,54.0131,-7.12
1727366,54.0131,-9.9611
1727367,54.0133,32.9453
1727368,54.0133,33.9517
1727369,54.0133,38.29
1727370,54.0133,-6.1875
1727371,54.0136,79.5764
1727372,54.0139,34.3575
1727373,54.0139,37.0292
1727374,54.0139,38.4578
1727375,54.0142,35.5039
1727376,54.0142,38.4586
1727377,54.0144,34.0567
1727378,54.0144,-6.8436
1727379,54.0144,79.6447
1727380,54.0147,36.0436
1727381,54.0147,38.8336
1727382,54.0147,42.86
1727383,54.0147,67.3703
1727384,54.0147,-8.2244
1727385,54.015,102.3231
1727386,54.015,31.04
1727387,54.015,34.1794
1727388,54.015,35.4622
1727389,54.015,81.7911
1727390,54.0153,32.3522
1727391,54.0153,37.7136
1727392,54.0153,37.9228
1727393,54.0153,42.1406
1727394,54.0153,-8.8697
1727395,54.0156,40.7625
1727396,54.0158,32.7797
1727397,54.0158,-6.8867
1727398,54.0161,33.5214
1727399,54.0161,-6.7428
1727400,54.0167,-0.35
