node_id,x,y
1383743,45.0328,15.5586
1383744,45.0328,15.8594
1383745,45.0328,16.535
1383746,45.0328,18.4531
1383747,45.0328,38.9769
1383748,45.0328,-69.1353
1383749,45.0328,-93.36
1383750,45.0331,15.6069
1383751,45.0331,20.8639
1383752,45.0331,39.75
1383753,45.0331,39.85
1383754,45.0331,44.0831
1383755,45.0331,-69.2017
1383756,45.0331,74.5289
1383757,45.0331,-90.0739
1383758,45.0333,0.0167
1383759,45.0333,0.05
1383760,45.0333,0.0833
1383761,45.0333,-0.1333
1383762,45.0333,-0.15
1383763,45.0333,0.1833
1383764,45.0333,-0.1833
1383765,45.0333,-0.2167
1383766,45.0333,0.25
1383767,45.0333,-0.2667
1383768,45.0333,0.35
1383769,45.0333,0.3667
1383770,45.0333,-0.3667
1383771,45.0333,0.3833
1383772,45.0333,-0.4
1383773,45.0333,0.4333
1383774,45.0333,-0.45
1383775,45.0333,-0.4667
1383776,45.0333,0.4833
1383777,45.0333,-0.5
1383778,45.0333,0.5167
1383779,45.0333,-0.5167
1383780,45.0333,-0.55
1383781,45.0333,0.5667
1383782,45.0333,0.6
1383783,45.0333,-0.65
1383784,45.0333,0.6667
1383785,45.0333,-0.6667
1383786,45.0333,0.6833
1383787,45.0333,-0.75
1383788,45.0333,0.7667
1383789,45.0333,0.7833
1383790,45.0333,0.8
1383791,45.0333,-0.8
1383792,45.0333,0.8667
1383793,45.0333,0.9167
1383794,45.0333,0.9333
1383795,45.0333,0.9667
1383796,45.0333,0.9833
1383797,45.0333,1.0167
1383798,45.0333,1.05
1383799,45.0333,10.5333
1383800,45.0333,1.0667
