node_id,x,y
1754095,54.8403,21.9447
1754096,54.8403,37.0433
1754097,54.8406,37.9175
1754098,54.8406,39.5094
1754099,54.8408,19.9814
1754100,54.8408,20.0119
1754101,54.8408,42.7625
1754102,54.8411,20.7569
1754103,54.8411,21.0083
1754104,54.8411,21.5458
1754105,54.8411,22.5994
1754106,54.8411,33.9869
1754107,54.8414,32.6114
1754108,54.8414,34.0703
1754109,54.8414,36.2419
1754110,54.8414,38.8881
1754111,54.8417,35.7367
1754112,54.8419,20.7458
1754113,54.8419,37.4036
1754114,54.8422,21.24
1754115,54.8422,36.5903
1754116,54.8425,37.2972
1754117,54.8425,38.0503
1754118,54.8425,38.0958
1754119,54.8425,-7.9336
1754120,54.8425,-8.4667
1754121,54.8428,20.4056
1754122,54.8428,21.0572
1754123,54.8428,21.5242
1754124,54.8428,84.7336
1754125,54.8431,100.9178
1754126,54.8431,33.0525
1754127,54.8431,34.1242
1754128,54.8431,37.1558
1754129,54.8433,35.9861
1754130,54.8436,20.5506
1754131,54.8436,20.9536
1754132,54.8436,21.7631
1754133,54.8436,34.5319
1754134,54.8439,32.5808
1754135,54.8439,38.9739
1754136,54.8439,39.1656
1754137,54.8439,58.4458
1754138,54.8439,70.5883
1754139,54.8439,-7.5761
1754140,54.8442,21.0272
1754141,54.8442,30.2081
1754142,54.8442,35.5747
1754143,54.8442,-7.5258
1754144,54.8444,38.1669
1754145,54.8447,30.5147
1754146,54.8447,36.9222
1754147,54.845,35.2986
1754148,54.8453,32.9328
1754149,54.8453,36.0186
1754150,54.8453,37.24
1754151,54.8456,100.5583
1754152,54.8456,21.1919
1754153,54.8456,30.2792
1754154,54.8456,32.6772
1754155,54.8456,9.7269
1754156,54.8458,20.6322
1754157,54.8458,21.4892
1754158,54.8458,42.6986
1754159,54.8461,20.3103
1754160,54.8461,35.7864
1754161,54.8464,86.3308
1754162,54.8467,35.8281
1754163,54.8467,37.2056
1754164,54.8469,33.3886
1754165,54.8469,35.2014
1754166,54.8472,21.8961
1754167,54.8472,38.4497
1754168,54.8472,9.4667
1754169,54.8475,35.5411
1754170,54.8478,37.4275
1754171,54.8481,33.1211
1754172,54.8481,36.7083
1754173,54.8481,-7.6197
1754174,54.8481,-8.3164
1754175,54.8483,33.2136
1754176,54.8483,64.6586
1754177,54.8483,93.6833
1754178,54.8486,-112.3439
1754179,54.8486,21.5736
1754180,54.8486,30.0319
1754181,54.8486,32.0622
1754182,54.8486,34.7003
1754183,54.8486,80.2428
1754184,54.8486,84.9656
1754185,54.8489,19.9589
1754186,54.8489,30.1422
1754187,54.8492,32.5511
1754188,54.8492,34.6694
1754189,54.8492,39.765
1754190,54.8492,-7.5003
1754191,54.8494,20.1422
1754192,54.8494,21.6225
1754193,54.8494,32.2775
1754194,54.8494,32.8031
1754195,54.8497,34.51
1754196,54.8497,35.135
1754197,54.8497,35.6344
1754198,54.8497,39.3064
1754199,54.8497,-7.6433
1754200,54.8497,77.805
