node_id,x,y
1326769,43.5203,-96.5556
1326770,43.5206,16.5728
1326771,43.5206,16.7481
1326772,43.5206,16.7686
1326773,43.5206,17.0136
1326774,43.5206,17.1408
1326775,43.5206,19.5064
1326776,43.5206,19.5683
1326777,43.5206,20.6094
1326778,43.5206,21.3642
1326779,43.5206,-82.9339
1326780,43.5206,-91.7694
1326781,43.5208,16.5397
1326782,43.5208,18.1244
1326783,43.5208,18.1581
1326784,43.5208,18.4764
1326785,43.5208,21.6656
1326786,43.5208,-75.9106
1326787,43.5208,-88.2289
1326788,43.5211,16.5592
1326789,43.5211,16.8089
1326790,43.5214,16.9183
1326791,43.5214,17.3422
1326792,43.5214,18.0936
1326793,43.5214,18.1711
1326794,43.5214,18.7672
1326795,43.5214,19.0175
1326796,43.5214,19.4567
1326797,43.5214,45.705
1326798,43.5217,16.7006
1326799,43.5217,17.1936
1326800,43.5217,18.1842
