node_id,x,y
1299132,42.8733,44.0122
1299133,42.8733,45.31
1299134,42.8733,-71.3381
1299135,42.8736,19.9892
1299136,42.8736,20.8131
1299137,42.8736,21.2936
1299138,42.8736,-73.4033
1299139,42.8739,17.6417
1299140,42.8739,-74.6875
1299141,42.8739,-98.7011
1299142,42.8742,126.1456
1299143,42.8742,128.9764
1299144,42.8742,17.8858
1299145,42.8742,17.9975
1299146,42.8742,20.7236
1299147,42.8742,-72.2131
1299148,42.8742,-77.2883
1299149,42.8742,-88.9119
1299150,42.8742,92.8081
1299151,42.8744,125.8172
1299152,42.8744,18.4203
1299153,42.8744,20.7861
1299154,42.8744,20.9733
1299155,42.8744,21.0517
1299156,42.8744,21.8064
1299157,42.8744,22.1422
1299158,42.8744,22.1658
1299159,42.8744,42.8706
1299160,42.8744,-71.1817
1299161,42.8744,-71.7464
1299162,42.8744,-74.0469
1299163,42.8747,17.5636
1299164,42.8747,17.7628
1299165,42.8747,20.4117
1299166,42.8747,41.495
1299167,42.8747,-75.3894
1299168,42.8747,-89.31
1299169,42.875,132.5806
1299170,42.875,22.3986
1299171,42.8753,20.3072
1299172,42.8753,-74.6097
1299173,42.8756,17.53
1299174,42.8756,18.17
1299175,42.8756,18.9306
1299176,42.8756,20.1167
1299177,42.8756,21.8606
1299178,42.8756,22.7533
1299179,42.8756,44.2017
1299180,42.8756,47.4631
1299181,42.8756,-71.0258
1299182,42.8756,-76.4094
1299183,42.8756,-89.1614
1299184,42.8758,20.6778
1299185,42.8758,45.0864
1299186,42.8758,-74.2728
1299187,42.8758,-77.1797
1299188,42.8758,-89.9361
1299189,42.8761,132.7111
1299190,42.8761,17.8806
1299191,42.8761,20.1969
1299192,42.8761,22.2908
1299193,42.8761,-78.0231
1299194,42.8764,-108.7836
1299195,42.8764,-121.8306
1299196,42.8764,18.8803
1299197,42.8764,19.5364
1299198,42.8764,19.8911
1299199,42.8764,21.2206
1299200,42.8764,-70.8706
