node_id,x,y
108151,-15.4167,49.8667
108152,-15.4167,49.9167
108153,-15.4167,50.3667
108154,-15.4167,50.4667
108155,-15.4167,-55.2833
108156,-15.4167,-57.0
108157,-15.4167,-57.7
108158,-15.4167,-57.7333
108159,-15.4167,-59.9833
108160,-15.4167,-60.0
108161,-15.4167,-64.1167
108162,-15.4167,-64.4333
108163,-15.4167,-67.7333
108164,-15.4167,-67.75
108165,-15.4167,-67.7667
108166,-15.4167,-67.8833
108167,-15.4167,-67.95
108168,-15.4167,-68.1167
108169,-15.4167,-68.3333
108170,-15.4167,-68.35
108171,-15.4167,-68.5333
108172,-15.4167,-68.5667
108173,-15.4167,-68.5833
108174,-15.4167,-68.75
108175,-15.4167,-69.0
108176,-15.4167,-69.05
108177,-15.4167,-69.0833
108178,-15.4167,-69.1167
108179,-15.4167,-69.1833
108180,-15.4167,-69.2
108181,-15.4167,-69.2667
108182,-15.4167,-69.4167
108183,-15.4167,-69.45
108184,-15.4167,-70.0667
108185,-15.4167,-70.25
108186,-15.4167,-70.4667
108187,-15.4167,-72.7258
108188,-15.4167,-72.7833
108189,-15.4167,-73.9
108190,-15.4167,-73.9167
108191,-15.4167,-73.95
108192,-15.4167,-73.9667
108193,-15.4167,-74.2667
108194,-15.4167,-74.3
108195,-15.4167,-74.3167
108196,-15.4167,-74.6167
108197,-15.4167,-74.7
108198,-15.4161,-71.1
108199,-15.4156,-71.6217
108200,-15.4153,-71.1414
