node_id,x,y
98936,-16.2333,47.3
98937,-16.2333,47.5833
98938,-16.2333,47.7833
98939,-16.2333,47.8333
98940,-16.2333,48.5167
98941,-16.2333,48.6167
98942,-16.2333,48.6333
98943,-16.2333,48.8167
98944,-16.2333,48.95
98945,-16.2333,-49.4667
98946,-16.2333,49.6667
98947,-16.2333,49.7667
98948,-16.2333,49.7833
98949,-16.2333,49.8333
98950,-16.2333,-55.85
98951,-16.2333,-56.5833
98952,-16.2333,-56.9667
98953,-16.2333,-57.3
98954,-16.2333,-57.5833
98955,-16.2333,-58.1833
98956,-16.2333,-60.6167
98957,-16.2333,-60.7333
98958,-16.2333,-60.85
98959,-16.2333,-60.9667
98960,-16.2333,-61.0167
98961,-16.2333,-61.3833
98962,-16.2333,-62.4333
98963,-16.2333,-67.5333
98964,-16.2333,-67.7333
98965,-16.2333,-67.7833
98966,-16.2333,-67.8
98967,-16.2333,-68.5667
98968,-16.2333,-68.6333
98969,-16.2333,-68.85
98970,-16.2333,-69.0167
98971,-16.2333,-69.05
98972,-16.2333,-69.1
98973,-16.2333,-69.3667
98974,-16.2333,-69.3833
98975,-16.2333,-69.5333
98976,-16.2333,-69.65
98977,-16.2333,-69.75
98978,-16.2333,-69.9
98979,-16.2333,-69.95
98980,-16.2333,-70.0167
98981,-16.2333,-70.2667
98982,-16.2333,-70.3833
98983,-16.2333,-70.4833
98984,-16.2333,-70.6333
98985,-16.2333,-70.6833
98986,-16.2333,-70.8833
98987,-16.2333,-70.9667
98988,-16.2333,-70.9833
98989,-16.2333,-71.0167
98990,-16.2333,-71.0333
98991,-16.2333,-71.05
98992,-16.2333,-71.1167
98993,-16.2333,-71.1333
98994,-16.2333,-72.4694
98995,-16.2333,-73.6167
98996,-16.2325,39.9086
98997,-16.2319,37.9894
98998,-16.2319,39.7986
98999,-16.2314,38.0272
99000,-16.2314,-73.6417
