node_id,x,y
1299313,42.8817,19.2942
1299314,42.8817,21.2414
1299315,42.8817,45.6747
1299316,42.8817,45.8747
1299317,42.8817,45.9478
1299318,42.8817,-92.3081
1299319,42.8819,-122.8983
1299320,42.8819,19.7306
1299321,42.8819,19.9153
1299322,42.8819,-73.9208
1299323,42.8822,-106.4406
1299324,42.8822,17.4669
1299325,42.8822,18.6672
1299326,42.8822,19.7308
1299327,42.8822,20.6508
1299328,42.8822,21.7586
1299329,42.8822,41.2842
1299330,42.8822,-71.2456
1299331,42.8822,-74.9625
1299332,42.8822,-82.6625
1299333,42.8825,126.1969
1299334,42.8825,17.5094
1299335,42.8825,18.6494
1299336,42.8825,18.6678
1299337,42.8825,19.995
1299338,42.8825,45.8347
1299339,42.8825,-70.8239
1299340,42.8828,18.3728
1299341,42.8828,21.9433
1299342,42.8828,44.17
1299343,42.8828,-89.5772
1299344,42.8831,18.3417
1299345,42.8831,18.8722
1299346,42.8831,18.8761
1299347,42.8831,20.1019
1299348,42.8831,-71.1797
1299349,42.8831,-71.4764
1299350,42.8833,0.0
1299351,42.8833,0.0167
1299352,42.8833,-0.0167
1299353,42.8833,0.0333
1299354,42.8833,-0.0333
1299355,42.8833,-0.1167
1299356,42.8833,0.3333
1299357,42.8833,0.35
1299358,42.8833,0.3667
1299359,42.8833,0.3833
1299360,42.8833,0.4
1299361,42.8833,0.6167
1299362,42.8833,0.6333
1299363,42.8833,0.7167
1299364,42.8833,-0.9167
1299365,42.8833,0.95
1299366,42.8833,0.9667
1299367,42.8833,0.9833
1299368,42.8833,1.0
1299369,42.8833,10.7833
1299370,42.8833,10.9167
1299371,42.8833,10.9667
1299372,42.8833,-1.1
1299373,42.8833,11.0833
1299374,42.8833,11.2
1299375,42.8833,11.2667
1299376,42.8833,-1.1333
1299377,42.8833,11.35
1299378,42.8833,11.4
1299379,42.8833,11.4833
1299380,42.8833,11.5167
1299381,42.8833,11.5333
1299382,42.8833,11.6667
1299383,42.8833,11.6833
1299384,42.8833,1.1833
1299385,42.8833,118.9719
1299386,42.8833,11.9167
1299387,42.8833,11.9333
1299388,42.8833,11.9833
1299389,42.8833,120.1167
1299390,42.8833,12.05
1299391,42.8833,120.6667
1299392,42.8833,1.2167
1299393,42.8833,12.1833
1299394,42.8833,12.4
1299395,42.8833,12.4333
1299396,42.8833,124.6667
1299397,42.8833,12.4833
1299398,42.8833,12.6167
1299399,42.8833,-1.2667
1299400,42.8833,12.7167
