node_id,x,y
1114311,38.4753,126.0431
1114312,38.4753,126.9442
1114313,38.4753,127.2667
1114314,38.4753,127.9439
1114315,38.4753,44.1661
1114316,38.4753,68.1775
1114317,38.4753,-75.1389
1114318,38.4753,-77.1911
1114319,38.4756,113.9833
1114320,38.4756,-123.0006
1114321,38.4756,125.9089
1114322,38.4756,126.2092
1114323,38.4756,-76.8392
1114324,38.4758,115.1181
1114325,38.4758,-121.5786
1114326,38.4758,126.1469
1114327,38.4758,126.2281
1114328,38.4758,126.2619
1114329,38.4758,127.5533
1114330,38.4758,127.7853
1114331,38.4758,-81.0839
1114332,38.4758,-81.3711
1114333,38.4758,-85.9328
1114334,38.4761,126.4819
1114335,38.4761,127.315
1114336,38.4761,127.5528
1114337,38.4761,-76.5139
1114338,38.4761,-76.8272
1114339,38.4764,-101.7903
1114340,38.4764,-105.3264
1114341,38.4764,68.0869
1114342,38.4764,70.0792
1114343,38.4764,-75.0783
1114344,38.4764,-81.0361
1114345,38.4764,-86.4503
1114346,38.4764,-94.6086
1114347,38.4764,-94.6764
1114348,38.4767,117.375
1114349,38.4767,125.3456
1114350,38.4767,48.7853
1114351,38.4767,-78.0031
1114352,38.4767,-86.1647
1114353,38.4767,-86.4956
1114354,38.4767,-93.8169
1114355,38.4769,125.4203
1114356,38.4769,126.1817
1114357,38.4769,126.7522
1114358,38.4769,70.8853
1114359,38.4769,-76.5094
1114360,38.4769,-81.7389
1114361,38.4769,-87.7536
1114362,38.4772,-122.9967
1114363,38.4772,125.835
1114364,38.4772,125.9831
1114365,38.4772,26.4231
1114366,38.4772,66.4325
1114367,38.4772,-75.0517
1114368,38.4772,-77.7803
1114369,38.4772,-80.3689
1114370,38.4772,-89.0433
1114371,38.4775,126.8367
1114372,38.4775,44.8722
1114373,38.4775,70.7786
1114374,38.4775,-75.3656
1114375,38.4775,-76.1892
1114376,38.4775,-85.0975
1114377,38.4775,-92.7219
1114378,38.4778,-105.2056
1114379,38.4778,125.3197
1114380,38.4778,125.4425
1114381,38.4778,-76.7361
1114382,38.4778,-77.7647
1114383,38.4781,125.8514
1114384,38.4781,126.8756
1114385,38.4781,46.4842
1114386,38.4781,-77.075
1114387,38.4781,-83.6036
1114388,38.4781,-85.5886
1114389,38.4781,-90.5225
1114390,38.4783,-107.8756
1114391,38.4783,125.3914
1114392,38.4783,126.2403
1114393,38.4783,-75.115
1114394,38.4783,-82.6381
1114395,38.4786,-120.0028
1114396,38.4786,-75.1744
1114397,38.4789,-107.7139
1114398,38.4789,-85.475
1114399,38.4792,126.4397
1114400,38.4792,127.4844
