node_id,x,y
1318730,43.3333,-2.6167
1318731,43.3333,26.2667
1318732,43.3333,26.3333
1318733,43.3333,26.3833
1318734,43.3333,26.4333
1318735,43.3333,-2.65
1318736,43.3333,26.5
1318737,43.3333,26.5667
1318738,43.3333,26.6667
1318739,43.3333,-2.6667
1318740,43.3333,26.8333
1318741,43.3333,26.9
1318742,43.3333,27.0167
1318743,43.3333,2.7167
1318744,43.3333,27.25
1318745,43.3333,-2.7333
1318746,43.3333,27.4167
1318747,43.3333,27.6
1318748,43.3333,27.7333
1318749,43.3333,-2.7833
1318750,43.3333,27.9
1318751,43.3333,28.05
1318752,43.3333,2.8167
1318753,43.3333,-2.8167
1318754,43.3333,2.85
1318755,43.3333,-2.85
1318756,43.3333,-2.8667
1318757,43.3333,2.9
1318758,43.3333,-2.9667
1318759,43.3333,3.0333
1318760,43.3333,-3.0333
1318761,43.3333,-3.0833
1318762,43.3333,-3.1
1318763,43.3333,3.1167
1318764,43.3333,-3.1333
1318765,43.3333,-3.1667
1318766,43.3333,-3.1833
1318767,43.3333,-3.3
1318768,43.3333,-3.3333
1318769,43.3333,-3.3833
1318770,43.3333,-3.4167
1318771,43.3333,-3.4833
1318772,43.3333,-3.5
1318773,43.3333,-3.55
1318774,43.3333,3.5833
1318775,43.3333,-3.6667
1318776,43.3333,-3.6833
1318777,43.3333,-3.75
1318778,43.3333,-3.8
1318779,43.3333,-3.8167
1318780,43.3333,-3.85
1318781,43.3333,-3.9667
1318782,43.3333,-3.9833
1318783,43.3333,40.1833
1318784,43.3333,-4.0333
1318785,43.3333,-4.0667
1318786,43.3333,-4.0833
1318787,43.3333,-4.15
1318788,43.3333,-4.1667
1318789,43.3333,-4.1833
1318790,43.3333,-4.2
1318791,43.3333,-4.2167
1318792,43.3333,-4.2333
1318793,43.3333,-4.25
1318794,43.3333,-4.2667
1318795,43.3333,-4.3167
1318796,43.3333,-4.3333
1318797,43.3333,43.8
1318798,43.3333,-4.3833
1318799,43.3333,-4.4167
1318800,43.3333,-4.4833
