node_id,x,y
1266717,42.0389,44.8867
1266718,42.0392,-101.2372
1266719,42.0392,117.2364
1266720,42.0392,119.2219
1266721,42.0392,42.4136
1266722,42.0392,43.1361
1266723,42.0392,-80.0106
1266724,42.0392,-94.0275
1266725,42.0394,19.6258
1266726,42.0394,43.5211
1266727,42.0394,47.8069
1266728,42.0397,129.2422
1266729,42.0397,19.5253
1266730,42.0397,19.645
1266731,42.0397,21.7561
1266732,42.0397,47.4539
1266733,42.0397,-73.0967
1266734,42.0397,-75.7975
1266735,42.0397,8.7283
1266736,42.04,21.425
1266737,42.04,47.1481
1266738,42.0403,22.4881
1266739,42.0403,44.9347
1266740,42.0403,-71.0908
1266741,42.0403,-71.3319
1266742,42.0406,-111.7486
1266743,42.0406,129.1775
1266744,42.0406,20.4342
1266745,42.0406,42.0728
1266746,42.0406,42.3433
1266747,42.0406,45.2925
1266748,42.0406,-73.2572
1266749,42.0406,-74.1556
1266750,42.0406,-87.7825
1266751,42.0408,-74.1186
1266752,42.0408,-76.2592
1266753,42.0411,126.3681
1266754,42.0411,19.1764
1266755,42.0411,42.925
1266756,42.0411,-86.5061
1266757,42.0411,-87.69
1266758,42.0414,126.5797
1266759,42.0414,48.2017
1266760,42.0417,-123.1375
1266761,42.0417,129.845
1266762,42.0417,42.4678
1266763,42.0417,43.7167
1266764,42.0417,-70.6728
1266765,42.0417,-70.8431
1266766,42.0417,-71.0583
1266767,42.0417,-71.0786
1266768,42.0417,-71.4767
1266769,42.0417,-71.5125
1266770,42.0417,-71.8972
1266771,42.0417,-72.7014
1266772,42.0417,-77.3278
1266773,42.0417,-88.3578
1266774,42.0417,-94.6328
1266775,42.0419,-101.5228
1266776,42.0419,129.26
1266777,42.0419,44.7928
1266778,42.0419,45.1553
1266779,42.0419,-86.4353
1266780,42.0422,20.5989
1266781,42.0422,43.5981
1266782,42.0422,-83.9683
1266783,42.0425,19.1992
1266784,42.0425,19.8033
1266785,42.0425,20.5378
1266786,42.0425,42.3528
1266787,42.0425,42.3744
1266788,42.0425,47.3967
1266789,42.0425,-71.2347
1266790,42.0428,-101.0422
1266791,42.0428,129.4975
1266792,42.0428,19.6156
1266793,42.0428,20.5769
1266794,42.0428,21.9292
1266795,42.0428,-73.8483
1266796,42.0428,-76.4489
1266797,42.0428,-86.2711
1266798,42.0428,-88.0797
1266799,42.0428,-88.3439
1266800,42.0431,-101.0433
