node_id,x,y
1248772,41.5172,-75.0219
1248773,41.5172,-87.9369
1248774,41.5175,-106.145
1248775,41.5175,121.4625
1248776,41.5175,20.3686
1248777,41.5175,48.4283
1248778,41.5175,-72.2547
1248779,41.5175,-81.4036
1248780,41.5175,-94.0797
1248781,41.5178,44.5383
1248782,41.5178,-76.9503
1248783,41.5178,-87.0411
1248784,41.5181,-110.5131
1248785,41.5181,-74.8183
1248786,41.5181,-80.0594
1248787,41.5181,-83.3592
1248788,41.5183,128.2783
1248789,41.5183,-75.7258
1248790,41.5183,-90.3569
1248791,41.5183,-94.2261
1248792,41.5186,126.7514
1248793,41.5186,21.7411
1248794,41.5186,42.3986
1248795,41.5186,48.9142
1248796,41.5186,-72.7353
1248797,41.5189,120.895
1248798,41.5189,128.2986
1248799,41.5189,20.5881
1248800,41.5189,22.1283
