node_id,x,y
1021920,36.1903,51.4375
1021921,36.1903,52.7061
1021922,36.1903,61.1428
1021923,36.1903,-83.2922
1021924,36.1903,-85.3222
1021925,36.1903,-85.8989
1021926,36.1903,-94.5408
1021927,36.1906,45.2111
1021928,36.1906,51.55
1021929,36.1906,-76.3797
1021930,36.1906,-82.2181
1021931,36.1906,-89.9597
1021932,36.1908,128.4294
1021933,36.1908,129.2544
1021934,36.1908,58.8492
1021935,36.1908,-75.7608
1021936,36.1908,-76.3783
1021937,36.1908,-83.4217
1021938,36.1908,-86.4175
1021939,36.1908,-89.8828
1021940,36.1908,-92.9658
1021941,36.1908,-99.0519
1021942,36.1911,-105.6703
1021943,36.1911,127.6269
1021944,36.1911,50.23
1021945,36.1911,52.1819
1021946,36.1911,-82.7875
1021947,36.1911,-89.5339
1021948,36.1914,3.2367
1021949,36.1914,40.4392
1021950,36.1914,41.0269
1021951,36.1914,43.3439
1021952,36.1914,5.4094
1021953,36.1914,-83.2633
1021954,36.1914,-83.3117
1021955,36.1914,-83.89
1021956,36.1917,-102.3114
1021957,36.1917,120.4833
1021958,36.1917,128.2258
1021959,36.1917,38.0222
1021960,36.1917,40.7972
1021961,36.1917,40.8444
1021962,36.1917,40.8917
1021963,36.1917,40.8944
1021964,36.1917,59.6194
1021965,36.1917,-80.4064
1021966,36.1917,-81.8111
1021967,36.1917,-82.8069
1021968,36.1917,-88.2539
1021969,36.1919,113.7994
1021970,36.1919,1.6453
1021971,36.1919,2.7436
1021972,36.1919,53.8167
1021973,36.1919,-79.3269
1021974,36.1919,7.9731
1021975,36.1919,-93.5336
1021976,36.1922,0.4961
1021977,36.1922,-115.1872
1021978,36.1922,51.7342
1021979,36.1922,52.6992
1021980,36.1922,-82.7981
1021981,36.1922,-83.3725
1021982,36.1922,-89.4492
1021983,36.1925,-76.2317
1021984,36.1925,-78.1739
1021985,36.1925,-80.3878
1021986,36.1925,-86.5219
1021987,36.1928,117.6569
1021988,36.1928,42.9483
1021989,36.1928,-81.4147
1021990,36.1928,-83.2947
1021991,36.1928,-83.3878
1021992,36.1928,-85.4814
1021993,36.1931,113.2458
1021994,36.1931,120.4903
1021995,36.1931,127.9286
1021996,36.1931,52.5028
1021997,36.1931,53.1639
1021998,36.1931,53.2572
1021999,36.1931,-77.0292
1022000,36.1931,-82.1875
