node_id,x,y
1348702,44.1717,12.4278
1348703,44.1717,130.77
1348704,44.1717,19.3133
1348705,44.1717,19.54
1348706,44.1717,21.3369
1348707,44.1717,22.1808
1348708,44.1717,-68.4247
1348709,44.1719,15.6131
1348710,44.1719,16.6983
1348711,44.1719,16.8264
1348712,44.1719,17.1544
1348713,44.1719,17.3294
1348714,44.1719,17.4083
1348715,44.1719,19.1358
1348716,44.1719,19.1772
1348717,44.1719,40.8383
1348718,44.1719,-70.4589
1348719,44.1719,-72.6514
1348720,44.1719,-94.9944
1348721,44.1722,132.7856
1348722,44.1722,17.1367
1348723,44.1722,17.3972
1348724,44.1722,18.1986
1348725,44.1722,22.98
1348726,44.1722,42.2933
1348727,44.1722,-69.745
1348728,44.1722,-75.0856
1348729,44.1725,-122.8594
1348730,44.1725,17.3397
1348731,44.1725,18.0033
1348732,44.1725,19.1839
1348733,44.1725,20.3878
1348734,44.1725,21.5814
1348735,44.1728,17.3353
1348736,44.1728,17.3592
1348737,44.1728,17.6469
1348738,44.1728,21.3792
1348739,44.1731,17.7781
1348740,44.1731,17.9314
1348741,44.1731,18.4953
1348742,44.1731,-69.2344
1348743,44.1733,16.2611
1348744,44.1733,16.7078
1348745,44.1733,17.6336
1348746,44.1733,18.6286
1348747,44.1733,19.3347
1348748,44.1733,-94.0336
1348749,44.1736,16.4553
1348750,44.1736,17.1319
1348751,44.1736,17.5928
1348752,44.1736,17.9186
1348753,44.1736,18.0883
1348754,44.1736,18.3417
1348755,44.1736,40.6128
1348756,44.1736,-88.2597
1348757,44.1739,-115.2214
1348758,44.1739,15.4553
1348759,44.1739,16.2514
1348760,44.1739,17.1231
1348761,44.1739,18.0992
1348762,44.1739,18.1217
1348763,44.1739,18.3592
1348764,44.1739,18.9556
1348765,44.1739,19.0472
1348766,44.1739,-69.3339
1348767,44.1742,15.6597
1348768,44.1742,16.6964
1348769,44.1742,17.3467
1348770,44.1742,19.9128
1348771,44.1742,20.0972
1348772,44.1742,-69.6736
1348773,44.1742,-71.9878
1348774,44.1742,-74.6017
1348775,44.1742,-90.8044
1348776,44.1742,-93.2461
1348777,44.1744,12.4406
1348778,44.1744,128.9858
1348779,44.1744,15.7619
1348780,44.1744,16.3544
1348781,44.1744,17.1542
1348782,44.1744,19.455
1348783,44.1744,19.5603
1348784,44.1747,15.2883
1348785,44.1747,17.1758
1348786,44.1747,17.3594
1348787,44.1747,17.3928
1348788,44.1747,17.7542
1348789,44.1747,17.8031
1348790,44.1747,17.8236
1348791,44.1747,18.1578
1348792,44.1747,18.41
1348793,44.1747,18.6819
1348794,44.1747,19.4275
1348795,44.1747,44.8539
1348796,44.175,17.6764
1348797,44.175,18.3725
1348798,44.175,18.5583
1348799,44.175,19.0017
1348800,44.175,19.7189
