node_id,x,y
1330534,43.6247,21.5478
1330535,43.625,125.1011
1330536,43.625,16.67
1330537,43.625,17.3083
1330538,43.625,-84.9519
1330539,43.6253,16.7428
1330540,43.6253,18.8569
1330541,43.6253,18.9422
1330542,43.6253,19.8056
1330543,43.6253,-75.3675
1330544,43.6256,-116.6314
1330545,43.6256,16.5014
1330546,43.6256,17.0789
1330547,43.6256,19.6664
1330548,43.6256,20.5411
1330549,43.6256,-84.4292
1330550,43.6256,-89.4436
1330551,43.6258,16.9986
1330552,43.6258,18.9083
1330553,43.6258,18.96
1330554,43.6258,71.2239
1330555,43.6261,18.85
1330556,43.6261,18.9831
1330557,43.6261,19.3125
1330558,43.6261,19.7975
1330559,43.6261,-70.6569
1330560,43.6261,-70.84
1330561,43.6264,16.615
1330562,43.6264,16.7097
1330563,43.6264,16.7931
1330564,43.6264,17.0442
1330565,43.6264,18.2547
1330566,43.6264,45.4581
1330567,43.6264,-70.7222
1330568,43.6267,19.0808
1330569,43.6267,19.1014
1330570,43.6269,16.6128
1330571,43.6269,16.7811
1330572,43.6269,18.255
1330573,43.6269,20.0356
1330574,43.6269,21.4881
1330575,43.6269,-70.2167
1330576,43.6269,77.5631
1330577,43.6272,16.6989
1330578,43.6272,19.2328
1330579,43.6272,-75.4117
1330580,43.6275,125.2075
1330581,43.6275,17.2506
1330582,43.6275,18.9864
1330583,43.6275,19.1164
1330584,43.6275,20.1228
1330585,43.6275,21.955
1330586,43.6275,-89.7708
1330587,43.6278,16.5708
1330588,43.6278,18.7039
1330589,43.6278,19.445
1330590,43.6278,19.6975
1330591,43.6278,19.9767
1330592,43.6278,20.2203
1330593,43.6278,20.8997
1330594,43.6281,16.7406
1330595,43.6281,17.005
1330596,43.6281,17.2031
1330597,43.6281,18.6722
1330598,43.6281,18.7756
1330599,43.6281,19.0225
1330600,43.6281,20.9658
