node_id,x,y
232327,-2.9833,-69.0333
232328,-2.9833,-69.1167
232329,-2.9833,-69.4667
232330,-2.9833,-71.5
232331,-2.9833,-73.5333
232332,-2.9833,-78.2167
232333,-2.9833,-78.3667
232334,-2.9833,-78.7333
232335,-2.9833,-78.75
232336,-2.9833,-78.8
232337,-2.9833,-78.8667
232338,-2.9833,-78.8833
232339,-2.9833,-78.9
232340,-2.9833,-78.9167
232341,-2.9833,-78.9333
232342,-2.9833,-78.95
232343,-2.9833,-79.0167
232344,-2.9833,-79.0333
232345,-2.9833,-79.0667
232346,-2.9833,-79.3833
232347,-2.9833,-79.7667
232348,-2.9833,-79.8167
232349,-2.9833,-79.9
232350,-2.9833,-80.1833
232351,-2.9828,30.6367
232352,-2.9825,30.4406
232353,-2.9825,-60.0547
232354,-2.9822,13.2136
232355,-2.9822,30.3714
232356,-2.9819,12.595
232357,-2.9819,29.9653
232358,-2.9817,-40.9733
232359,-2.9814,12.7458
232360,-2.9814,29.9681
232361,-2.9814,30.3236
232362,-2.9811,13.5867
232363,-2.9811,-60.6081
232364,-2.9806,30.3586
232365,-2.9803,30.3433
232366,-2.9803,-40.5669
232367,-2.98,29.835
232368,-2.98,30.1764
232369,-2.9797,-41.1342
232370,-2.9792,-40.8983
232371,-2.9781,29.8667
232372,-2.9781,-40.8375
232373,-2.9775,-41.3317
232374,-2.9769,30.0172
232375,-2.9769,-41.4586
232376,-2.9764,12.7333
232377,-2.9753,14.0181
232378,-2.975,13.2581
232379,-2.975,29.6069
232380,-2.975,-77.8644
232381,-2.9747,30.2428
232382,-2.9744,-41.0219
232383,-2.9742,28.9706
232384,-2.9739,12.8639
232385,-2.9739,30.3147
232386,-2.9733,29.2444
232387,-2.9731,29.2894
232388,-2.9728,118.8619
232389,-2.9728,13.6011
232390,-2.9728,29.7983
232391,-2.9728,30.135
232392,-2.9722,29.1764
232393,-2.9722,30.3022
232394,-2.9722,-41.62
232395,-2.9719,13.2267
232396,-2.9711,12.5992
232397,-2.9711,-57.5897
232398,-2.9706,14.6444
232399,-2.9694,29.33
232400,-2.9692,12.6342
