node_id,x,y
1014170,35.9978,-89.2831
1014171,35.9978,-90.1853
1014172,35.9981,10.1792
1014173,35.9981,128.8814
1014174,35.9981,66.85
1014175,35.9981,67.4136
1014176,35.9981,-87.5944
1014177,35.9983,41.1825
1014178,35.9983,-76.9464
1014179,35.9986,0.8083
1014180,35.9986,0.8778
1014181,35.9986,139.0089
1014182,35.9986,67.3725
1014183,35.9986,-81.6414
1014184,35.9986,-86.7842
1014185,35.9986,-86.8833
1014186,35.9986,-86.8944
1014187,35.9986,9.1236
1014188,35.9986,-96.1139
1014189,35.9989,-119.9628
1014190,35.9989,126.9314
1014191,35.9989,-83.3611
1014192,35.9989,-83.8394
1014193,35.9992,51.3111
1014194,35.9992,51.3239
1014195,35.9992,-81.5642
1014196,35.9992,-84.1147
1014197,35.9992,-85.6161
1014198,35.9994,139.2144
1014199,35.9994,45.1858
1014200,35.9994,-80.3803
