node_id,x,y
1102759,38.1936,114.6375
1102760,38.1936,126.7086
1102761,38.1936,-77.7917
1102762,38.1936,-84.5244
1102763,38.1939,127.9267
1102764,38.1939,-76.5583
1102765,38.1939,-82.5986
1102766,38.1939,-84.0511
1102767,38.1942,-120.9769
1102768,38.1942,126.0086
1102769,38.1942,126.2781
1102770,38.1942,-81.2961
1102771,38.1942,-85.5644
1102772,38.1944,112.3136
1102773,38.1944,-120.9347
1102774,38.1944,-122.9183
1102775,38.1944,125.3875
1102776,38.1944,-75.4183
1102777,38.1944,-81.3689
1102778,38.1944,-87.4125
1102779,38.1944,-91.8464
1102780,38.1944,-95.7425
1102781,38.1947,-120.3672
1102782,38.1947,125.3206
1102783,38.1947,125.6989
1102784,38.1947,125.7239
1102785,38.1947,126.6856
1102786,38.1947,67.0186
1102787,38.1947,-79.5711
1102788,38.1947,-83.4144
1102789,38.1947,-85.7269
1102790,38.195,125.7158
1102791,38.195,126.5742
1102792,38.195,66.9425
1102793,38.195,-82.6047
1102794,38.195,-84.3975
1102795,38.195,-85.6519
1102796,38.1953,-76.5269
1102797,38.1953,-81.4911
1102798,38.1953,-83.2108
1102799,38.1953,-85.7653
1102800,38.1956,140.5964
