node_id,x,y
1326886,43.5247,-84.2494
1326887,43.525,-124.2153
1326888,43.525,16.5514
1326889,43.525,17.4592
1326890,43.525,18.4556
1326891,43.525,18.9
1326892,43.525,19.1856
1326893,43.525,19.82
1326894,43.525,47.1339
1326895,43.525,-84.1228
1326896,43.525,-91.7
1326897,43.5253,16.7764
1326898,43.5253,18.6964
1326899,43.5253,19.0678
1326900,43.5253,19.4211
1326901,43.5253,20.0667
1326902,43.5253,20.3761
1326903,43.5256,16.5703
1326904,43.5256,17.2092
1326905,43.5256,17.2883
1326906,43.5256,45.4139
1326907,43.5256,-71.8622
1326908,43.5258,16.6792
1326909,43.5258,16.7931
1326910,43.5258,16.9144
1326911,43.5258,17.4147
1326912,43.5258,18.7411
1326913,43.5258,-90.2214
1326914,43.5261,16.9031
1326915,43.5261,18.6292
1326916,43.5261,21.4233
1326917,43.5261,-93.0625
1326918,43.5264,-111.9322
1326919,43.5264,16.8783
1326920,43.5264,17.1364
1326921,43.5264,18.2989
1326922,43.5264,18.4389
1326923,43.5264,19.7383
1326924,43.5264,21.0633
1326925,43.5264,68.5775
1326926,43.5264,-73.205
1326927,43.5267,16.5572
1326928,43.5267,17.0433
1326929,43.5267,17.1333
1326930,43.5267,18.6194
1326931,43.5267,18.8853
1326932,43.5267,-82.7353
1326933,43.5267,-88.4278
1326934,43.5269,16.7733
1326935,43.5269,18.82
1326936,43.5269,20.4219
1326937,43.5269,39.9358
1326938,43.5269,-96.6083
1326939,43.5269,-98.5894
1326940,43.5272,16.2947
1326941,43.5272,16.9106
1326942,43.5272,17.2139
1326943,43.5272,18.6433
1326944,43.5272,44.2058
1326945,43.5272,80.9844
1326946,43.5272,-88.1006
1326947,43.5275,16.5022
1326948,43.5275,18.8667
1326949,43.5278,126.8575
1326950,43.5278,16.1472
1326951,43.5278,17.1911
1326952,43.5278,19.0669
1326953,43.5278,19.5353
1326954,43.5278,19.89
1326955,43.5278,20.3861
1326956,43.5278,21.8542
1326957,43.5278,-71.4708
1326958,43.5281,18.6556
1326959,43.5281,18.7869
1326960,43.5281,19.34
1326961,43.5281,20.0875
1326962,43.5281,-96.3583
1326963,43.5281,-96.6494
1326964,43.5283,-121.9431
1326965,43.5283,16.5169
1326966,43.5283,16.5528
1326967,43.5283,17.0981
1326968,43.5283,18.1794
1326969,43.5283,18.7792
1326970,43.5283,19.1475
1326971,43.5283,20.1814
1326972,43.5283,20.5836
1326973,43.5283,21.1681
1326974,43.5283,45.7758
1326975,43.5283,-96.6394
1326976,43.5286,16.6992
1326977,43.5286,17.1214
1326978,43.5286,19.3117
1326979,43.5286,-76.1828
1326980,43.5286,-87.7944
1326981,43.5289,-109.0908
1326982,43.5289,125.3703
1326983,43.5289,16.9036
1326984,43.5289,17.0497
1326985,43.5289,17.2819
1326986,43.5289,18.1275
1326987,43.5289,18.2261
1326988,43.5289,18.2978
1326989,43.5289,18.8964
1326990,43.5289,19.9561
1326991,43.5289,-70.3631
1326992,43.5289,-72.1314
1326993,43.5289,-72.8275
1326994,43.5289,-76.0394
1326995,43.5292,126.9472
1326996,43.5292,-1.4708
1326997,43.5292,-1.475
1326998,43.5292,16.7633
1326999,43.5292,16.7881
1327000,43.5292,18.6933
