node_id,x,y
1212893,40.6808,-75.7522
1212894,40.6808,-76.8953
1212895,40.6808,-82.6456
1212896,40.6808,8.6158
1212897,40.6811,-111.84
1212898,40.6811,-111.94
1212899,40.6811,-111.9703
1212900,40.6811,117.9458
1212901,40.6811,119.4514
1212902,40.6811,70.8989
1212903,40.6811,-75.2017
1212904,40.6811,-75.3892
1212905,40.6811,-76.7719
1212906,40.6811,-82.6644
1212907,40.6811,-93.4036
1212908,40.6814,-111.8089
1212909,40.6814,-111.8158
1212910,40.6814,-111.8267
1212911,40.6814,-111.8456
1212912,40.6814,-111.8486
1212913,40.6814,-111.8547
1212914,40.6814,-111.8708
1212915,40.6814,-111.965
1212916,40.6814,-111.9686
1212917,40.6814,-111.9778
1212918,40.6814,-112.5539
1212919,40.6814,125.5458
1212920,40.6814,44.1689
1212921,40.6814,44.2903
1212922,40.6814,47.2783
1212923,40.6814,-73.4003
1212924,40.6814,-74.88
1212925,40.6814,-77.3886
1212926,40.6814,-81.1492
1212927,40.6814,-82.0219
1212928,40.6817,126.3719
1212929,40.6817,129.1914
1212930,40.6819,-111.8114
1212931,40.6819,-111.8903
1212932,40.6819,47.045
1212933,40.6819,-74.2086
1212934,40.6819,-74.8772
1212935,40.6819,-77.5989
1212936,40.6822,114.1822
1212937,40.6822,114.7975
1212938,40.6822,117.6064
1212939,40.6822,122.31
1212940,40.6822,128.3581
1212941,40.6822,48.2039
1212942,40.6822,-74.7172
1212943,40.6822,-75.5039
1212944,40.6822,-75.5164
1212945,40.6822,-80.6111
1212946,40.6822,-82.3783
1212947,40.6825,-105.3886
1212948,40.6825,-111.4569
1212949,40.6825,128.6539
1212950,40.6825,48.1081
1212951,40.6825,-76.2903
1212952,40.6825,-93.1208
1212953,40.6828,-102.1656
1212954,40.6828,-111.9603
1212955,40.6828,-111.965
1212956,40.6828,45.5006
1212957,40.6828,46.0842
1212958,40.6828,46.3606
1212959,40.6828,-75.3753
1212960,40.6828,-85.4272
1212961,40.6828,-87.4117
1212962,40.6831,-111.9592
1212963,40.6831,123.81
1212964,40.6831,46.2761
1212965,40.6831,-80.4806
1212966,40.6833,0.0833
1212967,40.6833,0.1333
1212968,40.6833,-0.2
1212969,40.6833,-0.3167
1212970,40.6833,-0.4
1212971,40.6833,-0.5833
1212972,40.6833,-0.7833
1212973,40.6833,109.8167
1212974,40.6833,-1.1
1212975,40.6833,-111.9622
1212976,40.6833,-112.0372
1212977,40.6833,-112.0453
1212978,40.6833,-1.1667
1212979,40.6833,117.15
1212980,40.6833,120.05
1212981,40.6833,122.2
1212982,40.6833,122.5333
1212983,40.6833,123.2669
1212984,40.6833,125.5167
1212985,40.6833,125.7333
1212986,40.6833,125.75
1212987,40.6833,125.8333
1212988,40.6833,125.8667
1212989,40.6833,125.9761
1212990,40.6833,126.8333
1212991,40.6833,126.8833
1212992,40.6833,127.1
1212993,40.6833,127.1667
1212994,40.6833,127.9
1212995,40.6833,128.0
1212996,40.6833,128.6667
1212997,40.6833,129.1167
1212998,40.6833,129.3
1212999,40.6833,129.6
1213000,40.6833,139.9833
