node_id,x,y
1118312,38.5722,-77.1653
1118313,38.5722,-84.9083
1118314,38.5722,-94.3608
1118315,38.5722,-94.8789
1118316,38.5725,-112.9842
1118317,38.5725,126.1125
1118318,38.5725,126.4747
1118319,38.5725,127.3328
1118320,38.5725,44.9208
1118321,38.5725,68.2306
1118322,38.5725,-81.8289
1118323,38.5725,-82.5131
1118324,38.5725,-90.8819
1118325,38.5728,125.3086
1118326,38.5728,68.5536
1118327,38.5728,-76.6864
1118328,38.5728,-76.7964
1118329,38.5728,-76.9894
1118330,38.5728,-78.9656
1118331,38.5728,-90.7231
1118332,38.5731,112.1453
1118333,38.5731,-78.6956
1118334,38.5731,-82.8303
1118335,38.5731,-85.4083
1118336,38.5731,-90.0631
1118337,38.5733,-109.5492
1118338,38.5733,111.9494
1118339,38.5733,125.3572
1118340,38.5733,125.8586
1118341,38.5733,-81.6358
1118342,38.5736,125.1103
1118343,38.5736,126.6547
1118344,38.5736,127.8683
1118345,38.5736,68.3331
1118346,38.5736,-75.0783
1118347,38.5736,-76.1119
1118348,38.5736,-80.4567
1118349,38.5736,-83.4333
1118350,38.5736,-85.8944
1118351,38.5736,-95.1581
1118352,38.5736,-97.6742
1118353,38.5739,112.7303
1118354,38.5739,126.9075
1118355,38.5739,-76.6375
1118356,38.5739,-77.32
1118357,38.5739,-86.7978
1118358,38.5742,115.6908
1118359,38.5742,-121.1028
1118360,38.5742,-121.3819
1118361,38.5742,-122.435
1118362,38.5742,125.4094
1118363,38.5742,125.4475
1118364,38.5742,46.1744
1118365,38.5742,68.6572
1118366,38.5742,68.8306
1118367,38.5742,-75.1708
1118368,38.5742,-81.5319
1118369,38.5742,-91.8822
1118370,38.5744,125.1278
1118371,38.5744,125.3914
1118372,38.5744,126.2439
1118373,38.5744,127.7458
1118374,38.5744,-81.42
1118375,38.5744,-84.7342
1118376,38.5744,-85.2211
1118377,38.5747,127.6728
1118378,38.5747,68.6925
1118379,38.5747,-75.0939
1118380,38.5747,-75.9006
1118381,38.5747,-81.49
1118382,38.575,126.6092
1118383,38.575,126.9375
1118384,38.575,140.9594
1118385,38.575,141.45
1118386,38.575,70.3228
1118387,38.575,-75.7219
1118388,38.575,-76.6456
1118389,38.575,-77.0333
1118390,38.575,-78.4797
1118391,38.575,-83.0086
1118392,38.575,-83.5197
1118393,38.5753,112.7589
1118394,38.5753,-120.9647
1118395,38.5753,140.7825
1118396,38.5753,-75.2603
1118397,38.5753,-75.7964
1118398,38.5753,-77.1558
1118399,38.5753,-78.5028
1118400,38.5753,-80.9619
