node_id,x,y
98554,-16.2667,45.3667
98555,-16.2667,45.4667
98556,-16.2667,45.6833
98557,-16.2667,45.8
98558,-16.2667,46.0167
98559,-16.2667,46.1333
98560,-16.2667,46.8167
98561,-16.2667,47.2
98562,-16.2667,47.2833
98563,-16.2667,47.3167
98564,-16.2667,47.3667
98565,-16.2667,47.3833
98566,-16.2667,47.4667
98567,-16.2667,47.5167
98568,-16.2667,47.7
98569,-16.2667,48.65
98570,-16.2667,48.9667
98571,-16.2667,-49.3667
98572,-16.2667,49.5
98573,-16.2667,49.6167
98574,-16.2667,49.6833
98575,-16.2667,49.8333
98576,-16.2667,-51.6667
98577,-16.2667,-54.7333
98578,-16.2667,-54.8167
98579,-16.2667,-56.0667
98580,-16.2667,-56.3833
98581,-16.2667,-56.5833
98582,-16.2667,-56.75
98583,-16.2667,-56.8333
98584,-16.2667,-57.5
98585,-16.2667,-58.3667
98586,-16.2667,-58.9667
98587,-16.2667,-59.9167
98588,-16.2667,-60.0667
98589,-16.2667,-61.0167
98590,-16.2667,-61.0667
98591,-16.2667,-61.1167
98592,-16.2667,-62.1333
98593,-16.2667,-62.9667
98594,-16.2667,-65.3833
98595,-16.2667,-66.9833
98596,-16.2667,-67.4
98597,-16.2667,-67.6333
98598,-16.2667,-67.65
98599,-16.2667,-67.6667
98600,-16.2667,-67.7
