node_id,x,y
1162114,39.5458,111.7094
1162115,39.5458,125.2908
1162116,39.5458,126.0044
1162117,39.5458,126.7206
1162118,39.5458,26.6028
1162119,39.5458,44.9722
1162120,39.5458,47.0942
1162121,39.5458,-75.4128
1162122,39.5458,-76.3417
1162123,39.5458,-76.3528
1162124,39.5458,-76.3569
1162125,39.5458,-77.5439
1162126,39.5458,-87.5344
1162127,39.5461,-76.3769
1162128,39.5461,-76.9194
1162129,39.5461,-76.955
1162130,39.5461,-78.6917
1162131,39.5461,-86.3333
1162132,39.5464,122.9853
1162133,39.5464,19.9111
1162134,39.5464,46.7739
1162135,39.5464,-75.0253
1162136,39.5464,-77.5319
1162137,39.5464,-77.86
1162138,39.5464,-80.7833
1162139,39.5464,-87.3483
1162140,39.5464,-90.9192
1162141,39.5467,116.0967
1162142,39.5467,127.2072
1162143,39.5467,45.1961
1162144,39.5467,46.7447
1162145,39.5467,-76.4622
1162146,39.5467,-76.9139
1162147,39.5467,-77.0239
1162148,39.5467,-85.7861
1162149,39.5469,-111.4547
1162150,39.5469,125.8017
1162151,39.5469,48.3203
1162152,39.5469,-79.9358
1162153,39.5472,-119.5783
1162154,39.5472,-76.3139
1162155,39.5472,-76.3358
1162156,39.5472,-76.3742
1162157,39.5472,-77.275
1162158,39.5472,-83.3306
1162159,39.5472,-84.3833
1162160,39.5472,-91.8583
1162161,39.5472,-93.8383
1162162,39.5472,-95.0542
1162163,39.5472,-97.6117
1162164,39.5475,125.3306
1162165,39.5475,26.4953
1162166,39.5475,-76.7422
1162167,39.5475,-76.9208
1162168,39.5475,-80.5119
1162169,39.5478,-110.4142
1162170,39.5478,45.0394
1162171,39.5478,-76.6789
1162172,39.5478,-81.6397
1162173,39.5478,-84.6744
1162174,39.5481,115.5681
1162175,39.5481,125.3158
1162176,39.5481,44.9494
1162177,39.5481,46.5311
1162178,39.5481,-75.155
1162179,39.5481,-76.3831
1162180,39.5481,-77.0542
1162181,39.5481,-77.8397
1162182,39.5481,-80.4931
1162183,39.5483,112.5072
1162184,39.5483,113.9525
1162185,39.5483,-75.5258
1162186,39.5483,-76.8639
1162187,39.5483,-77.8019
1162188,39.5483,-81.7931
1162189,39.5483,9.3625
1162190,39.5483,-94.3297
1162191,39.5486,-107.6556
1162192,39.5486,116.1106
1162193,39.5486,124.8683
1162194,39.5486,126.4342
1162195,39.5486,-76.9172
1162196,39.5486,-77.4208
1162197,39.5486,-80.0814
1162198,39.5486,-80.1533
1162199,39.5486,-81.1294
1162200,39.5486,-95.0461
