node_id,x,y
220283,-3.9833,105.1167
220284,-3.9833,105.4833
220285,-3.9833,119.5833
220286,-3.9833,119.8
220287,-3.9833,121.4
220288,-3.9833,12.6
220289,-3.9833,12.6167
220290,-3.9833,131.2
220291,-3.9833,131.2167
220292,-3.9833,131.3667
220293,-3.9833,131.3833
220294,-3.9833,131.4167
220295,-3.9833,134.4333
220296,-3.9833,135.7667
220297,-3.9833,135.85
220298,-3.9833,136.7833
220299,-3.9833,136.85
220300,-3.9833,141.7667
220301,-3.9833,141.9667
220302,-3.9833,142.8167
220303,-3.9833,142.95
220304,-3.9833,143.0333
220305,-3.9833,143.0833
220306,-3.9833,143.1667
220307,-3.9833,143.2
220308,-3.9833,143.2333
220309,-3.9833,143.3167
220310,-3.9833,143.3667
220311,-3.9833,143.3833
220312,-3.9833,143.4333
220313,-3.9833,143.5167
220314,-3.9833,144.2167
220315,-3.9833,144.3333
220316,-3.9833,14.6333
220317,-3.9833,14.95
220318,-3.9833,152.85
220319,-3.9833,152.8833
220320,-3.9833,152.9167
220321,-3.9833,152.9333
220322,-3.9833,15.3833
220323,-3.9833,15.8667
220324,-3.9833,16.2333
220325,-3.9833,16.4333
220326,-3.9833,16.9
220327,-3.9833,17.1833
220328,-3.9833,17.3333
220329,-3.9833,17.6833
220330,-3.9833,17.8667
220331,-3.9833,17.9
220332,-3.9833,18.0
220333,-3.9833,18.1
220334,-3.9833,18.9833
220335,-3.9833,19.0333
220336,-3.9833,21.3667
220337,-3.9833,21.8
220338,-3.9833,21.9667
220339,-3.9833,22.2
220340,-3.9833,22.25
220341,-3.9833,22.3667
220342,-3.9833,22.85
220343,-3.9833,23.3833
220344,-3.9833,23.6333
220345,-3.9833,23.7167
220346,-3.9833,23.7667
220347,-3.9833,24.6667
220348,-3.9833,25.65
220349,-3.9833,25.9167
220350,-3.9833,26.05
220351,-3.9833,26.1667
220352,-3.9833,26.2
220353,-3.9833,26.2833
220354,-3.9833,26.4
220355,-3.9833,27.5
220356,-3.9833,28.0
220357,-3.9833,28.0333
220358,-3.9833,28.1
220359,-3.9833,29.1167
220360,-3.9833,29.9181
220361,-3.9833,31.1333
220362,-3.9833,34.0667
220363,-3.9833,-38.35
220364,-3.9833,-38.9833
220365,-3.9833,-39.05
220366,-3.9833,-39.1
220367,-3.9833,-39.2
220368,-3.9833,39.2333
220369,-3.9833,-39.3
220370,-3.9833,-39.35
220371,-3.9833,39.5
220372,-3.9833,-39.5667
220373,-3.9833,39.6167
220374,-3.9833,39.6333
220375,-3.9833,39.65
220376,-3.9833,-39.7
220377,-3.9833,-39.8833
220378,-3.9833,-40.0833
220379,-3.9833,-40.3167
220380,-3.9833,-40.6833
220381,-3.9833,-41.2333
220382,-3.9833,-42.6333
220383,-3.9833,-42.6667
220384,-3.9833,-42.6922
220385,-3.9833,-42.925
220386,-3.9833,-45.75
220387,-3.9833,-69.5
220388,-3.9833,-73.1667
220389,-3.9833,-78.1167
220390,-3.9833,-79.2167
220391,-3.9833,-79.25
220392,-3.9833,-79.35
220393,-3.9833,-79.5
220394,-3.9833,-79.5167
220395,-3.9833,-79.6
220396,-3.9833,-79.6333
220397,-3.9833,-79.7
220398,-3.9833,-79.7167
220399,-3.9833,-80.0667
220400,-3.9833,-80.15
