node_id,x,y
1125139,38.7361,-76.0819
1125140,38.7361,-77.4053
1125141,38.7361,-82.2453
1125142,38.7364,-105.9533
1125143,38.7364,126.5111
1125144,38.7364,-76.6447
1125145,38.7364,-82.6522
1125146,38.7364,-85.2436
1125147,38.7364,-90.4067
1125148,38.7367,126.845
1125149,38.7367,47.6144
1125150,38.7367,-75.2356
1125151,38.7367,-75.9542
1125152,38.7367,-76.5897
1125153,38.7367,-80.5997
1125154,38.7367,-85.6928
1125155,38.7367,-85.7111
1125156,38.7369,-117.8686
1125157,38.7369,125.3744
1125158,38.7369,127.4686
1125159,38.7369,128.1858
1125160,38.7369,-76.0861
1125161,38.7369,-78.6678
1125162,38.7372,-122.9411
1125163,38.7372,-83.5547
1125164,38.7372,-85.4703
1125165,38.7372,-86.2644
1125166,38.7375,-104.7883
1125167,38.7375,117.0408
1125168,38.7375,126.0797
1125169,38.7375,140.1417
1125170,38.7375,48.7953
1125171,38.7375,-75.1486
1125172,38.7375,-76.9267
1125173,38.7375,-81.6225
1125174,38.7375,-82.1258
1125175,38.7375,-85.0583
1125176,38.7375,-90.2192
1125177,38.7378,140.6142
1125178,38.7378,-85.54
1125179,38.7381,-104.1817
1125180,38.7381,-121.0494
1125181,38.7381,126.7011
1125182,38.7381,45.2644
1125183,38.7381,48.7878
1125184,38.7381,-75.1433
1125185,38.7381,-76.9431
1125186,38.7381,-78.6428
1125187,38.7381,-86.2675
1125188,38.7383,-120.6739
1125189,38.7383,-120.7119
1125190,38.7383,127.0617
1125191,38.7383,70.5828
1125192,38.7383,-77.1853
1125193,38.7383,-82.7378
1125194,38.7386,48.4308
1125195,38.7386,-77.045
1125196,38.7386,-97.6842
1125197,38.7389,109.6897
1125198,38.7389,125.3219
1125199,38.7389,126.5444
1125200,38.7389,126.5614
