node_id,x,y
1170478,39.7167,54.3667
1170479,39.7167,-5.6667
1170480,39.7167,-5.7333
1170481,39.7167,-6.2833
1170482,39.7167,64.0833
1170483,39.7167,64.1
1170484,39.7167,64.1167
1170485,39.7167,64.1667
1170486,39.7167,64.2667
1170487,39.7167,64.35
1170488,39.7167,64.4333
1170489,39.7167,64.4833
1170490,39.7167,64.5
1170491,39.7167,64.5167
1170492,39.7167,-6.55
1170493,39.7167,65.8333
1170494,39.7167,65.9333
1170495,39.7167,66.2833
1170496,39.7167,66.4167
1170497,39.7167,66.7
1170498,39.7167,66.75
1170499,39.7167,66.8
1170500,39.7167,67.1167
1170501,39.7167,67.2333
1170502,39.7167,67.2833
1170503,39.7167,67.3333
1170504,39.7167,67.5333
1170505,39.7167,67.6333
1170506,39.7167,67.9333
1170507,39.7167,68.0167
1170508,39.7167,68.1167
1170509,39.7167,-6.8167
1170510,39.7167,68.8
1170511,39.7167,-6.8833
1170512,39.7167,68.9
1170513,39.7167,68.9167
1170514,39.7167,68.9667
1170515,39.7167,68.9833
1170516,39.7167,-7.0
1170517,39.7167,-7.5333
1170518,39.7167,-75.6
1170519,39.7167,-75.6333
1170520,39.7167,-75.6583
1170521,39.7167,-75.675
1170522,39.7167,-75.7328
1170523,39.7167,-75.7819
1170524,39.7167,-7.6833
1170525,39.7167,-7.7167
1170526,39.7167,-7.7333
1170527,39.7167,-7.8333
1170528,39.7167,-7.9333
1170529,39.7167,-7.9833
1170530,39.7167,-8.0
1170531,39.7167,-8.05
1170532,39.7167,-8.0667
1170533,39.7167,-8.1167
1170534,39.7167,-8.15
1170535,39.7167,-8.1833
1170536,39.7167,-8.2
1170537,39.7167,-8.2333
1170538,39.7167,-8.2833
1170539,39.7167,-8.3167
1170540,39.7167,-8.3333
1170541,39.7167,-8.3667
1170542,39.7167,-8.3833
1170543,39.7167,-8.4
1170544,39.7167,-8.45
1170545,39.7167,-8.4667
1170546,39.7167,-8.4833
1170547,39.7167,-8.5
1170548,39.7167,-8.5167
1170549,39.7167,-8.5333
1170550,39.7167,-8.55
1170551,39.7167,-8.5667
1170552,39.7167,-8.6
1170553,39.7167,-8.6167
1170554,39.7167,-8.6333
1170555,39.7167,-8.65
1170556,39.7167,-8.6667
1170557,39.7167,-8.6833
1170558,39.7167,-8.7
1170559,39.7167,-8.7167
1170560,39.7167,-8.7333
1170561,39.7167,-8.7833
1170562,39.7167,-8.8
1170563,39.7167,-8.8167
1170564,39.7167,-8.8333
1170565,39.7167,-8.85
1170566,39.7167,-8.9167
1170567,39.7167,-91.9169
1170568,39.7169,116.6433
1170569,39.7169,-123.3522
1170570,39.7169,124.9347
1170571,39.7169,125.3525
1170572,39.7169,125.6019
1170573,39.7169,127.0536
1170574,39.7169,-75.7839
1170575,39.7169,-77.7406
1170576,39.7169,-81.0125
1170577,39.7169,-83.06
1170578,39.7169,-84.2739
1170579,39.7171,-77.4903
1170580,39.7172,-74.9697
1170581,39.7172,-75.5461
1170582,39.7172,-76.3381
1170583,39.7172,-76.7072
1170584,39.7172,-76.8222
1170585,39.7172,-76.8792
1170586,39.7172,-88.53
1170587,39.7172,-92.7253
1170588,39.7175,116.6975
1170589,39.7175,125.1036
1170590,39.7175,125.3117
1170591,39.7175,125.4006
1170592,39.7175,126.2314
1170593,39.7175,44.8764
1170594,39.7175,-75.9406
1170595,39.7175,-76.165
1170596,39.7175,-88.5719
1170597,39.7178,113.3017
1170598,39.7178,126.8419
1170599,39.7178,-75.795
1170600,39.7178,-77.5067
