node_id,x,y
143320,-11.9667,15.5
143321,-11.9667,15.6
143322,-11.9667,15.7667
143323,-11.9667,15.8
143324,-11.9667,15.8167
143325,-11.9667,15.8667
143326,-11.9667,15.8833
143327,-11.9667,15.9667
143328,-11.9667,16.0667
143329,-11.9667,17.7
143330,-11.9667,18.0
143331,-11.9667,22.6
143332,-11.9667,23.55
143333,-11.9667,28.75
143334,-11.9667,29.5
143335,-11.9667,33.0833
143336,-11.9667,33.1
143337,-11.9667,33.1167
143338,-11.9667,33.15
143339,-11.9667,33.1667
143340,-11.9667,33.1833
143341,-11.9667,33.2333
143342,-11.9667,33.3833
143343,-11.9667,33.55
143344,-11.9667,33.6667
143345,-11.9667,33.7167
143346,-11.9667,34.0833
143347,-11.9667,34.1
143348,-11.9667,-37.6167
143349,-11.9667,-38.8667
143350,-11.9667,-39.1
143351,-11.9667,-39.6833
143352,-11.9667,-39.8833
143353,-11.9667,-40.7833
143354,-11.9667,-40.9667
143355,-11.9667,-41.2833
143356,-11.9667,-43.05
143357,-11.9667,-43.3667
143358,-11.9667,-44.3667
143359,-11.9667,-44.6333
143360,-11.9667,-45.0167
143361,-11.9667,-47.2667
143362,-11.9667,49.2333
143363,-11.9667,-49.8833
143364,-11.9667,-65.0667
143365,-11.9667,-66.7833
143366,-11.9667,-67.0667
143367,-11.9667,-70.0
143368,-11.9667,-70.3
143369,-11.9667,-75.0
143370,-11.9667,-75.25
143371,-11.9667,-75.3333
143372,-11.9667,-75.6167
143373,-11.9667,-75.6333
143374,-11.9667,-75.8
143375,-11.9667,-76.2
143376,-11.9667,-76.7667
143377,-11.9667,-76.7833
143378,-11.9667,-77.1
143379,-11.9667,-77.1333
143380,-11.9664,13.9597
143381,-11.9661,36.1019
143382,-11.9661,-76.1153
143383,-11.9661,-76.1569
143384,-11.965,-76.2042
143385,-11.9642,-76.2111
143386,-11.9639,13.7861
143387,-11.9625,-76.3822
143388,-11.9614,-76.1186
143389,-11.9611,13.7664
143390,-11.9606,-76.4775
143391,-11.9594,13.9978
143392,-11.9589,-76.4836
143393,-11.9581,39.9808
143394,-11.9578,39.5981
143395,-11.9561,-76.4781
143396,-11.9556,40.4769
143397,-11.9536,-76.4758
143398,-11.9533,39.5942
143399,-11.9533,39.9442
143400,-11.9533,-76.1936
