node_id,x,y
1215902,40.7414,-86.0497
1215903,40.7417,-111.8297
1215904,40.7417,129.3333
1215905,40.7417,-74.7731
1215906,40.7417,-75.61
1215907,40.7417,-75.6392
1215908,40.7417,-78.5025
1215909,40.7417,-82.3967
1215910,40.7417,-88.7197
1215911,40.7417,-91.3372
1215912,40.7417,-94.795
1215913,40.7419,-111.8972
1215914,40.7419,-111.8975
1215915,40.7419,128.7769
1215916,40.7419,129.2397
1215917,40.7419,44.8453
1215918,40.7419,-89.1353
1215919,40.7419,-93.8336
1215920,40.7419,-95.0381
1215921,40.7422,-111.9153
1215922,40.7422,-111.9253
1215923,40.7422,19.7569
1215924,40.7422,-85.3925
1215925,40.7425,49.2378
1215926,40.7425,-75.6803
1215927,40.7425,-84.1053
1215928,40.7425,-84.4758
1215929,40.7425,-85.5619
1215930,40.7425,-95.2564
1215931,40.7428,-111.9
1215932,40.7428,-113.0019
1215933,40.7428,129.07
1215934,40.7428,45.8794
1215935,40.7428,47.0944
1215936,40.7428,8.5522
1215937,40.7428,87.1422
1215938,40.7431,-111.8333
1215939,40.7431,-111.8919
1215940,40.7431,-111.9194
1215941,40.7431,19.9603
1215942,40.7431,-73.1931
1215943,40.7431,-73.6936
1215944,40.7431,-74.4056
1215945,40.7431,-79.3978
1215946,40.7431,-84.4164
1215947,40.7433,-124.1967
1215948,40.7433,128.4908
1215949,40.7433,-76.9008
1215950,40.7433,-78.4703
1215951,40.7433,-88.8814
1215952,40.7436,-111.9158
1215953,40.7436,-111.9303
1215954,40.7436,115.0808
1215955,40.7436,-75.4353
1215956,40.7436,-78.2297
1215957,40.7439,104.5061
1215958,40.7439,-111.8342
1215959,40.7439,47.2119
1215960,40.7439,-73.035
1215961,40.7439,-73.1392
1215962,40.7439,-74.0328
1215963,40.7439,-89.6317
1215964,40.7439,-91.1233
1215965,40.7442,-111.9058
1215966,40.7442,-114.5981
1215967,40.7442,125.5744
1215968,40.7442,125.8872
1215969,40.7442,45.7328
1215970,40.7442,47.1811
1215971,40.7442,72.4033
1215972,40.7442,-73.4825
1215973,40.7442,-75.6253
1215974,40.7442,-97.5972
1215975,40.7444,-111.8456
1215976,40.7444,-111.8944
1215977,40.7444,125.6083
1215978,40.7444,128.1039
1215979,40.7444,-75.6569
1215980,40.7444,-88.8047
1215981,40.7444,-96.6117
1215982,40.7447,129.2083
1215983,40.7447,19.6281
1215984,40.7447,-73.9492
1215985,40.7447,-78.0053
1215986,40.745,-111.9119
1215987,40.745,-74.4083
1215988,40.745,-75.635
1215989,40.745,-84.9369
1215990,40.745,-84.9569
1215991,40.745,87.2775
1215992,40.7453,-111.9231
1215993,40.7453,125.6636
1215994,40.7453,45.4697
1215995,40.7453,-73.9058
1215996,40.7453,-74.4978
1215997,40.7453,-80.2078
1215998,40.7453,-86.7647
1215999,40.7456,-111.9369
1216000,40.7456,129.3319
